max_temp,rainfall,tyme,count
30.19352885993387,140.70596197172162,1,115
27.836325922853263,145.31538675659047,2,151
29.876483453185383,82.88173484429538,3,121
27.962933433717385,151.2443530208452,4,147
29.366543935909316,114.23184374462596,5,366
27.0934746408268,122.72691459912352,6,164
28.850103735927966,46.42692154024997,7,98
28.353255309658884,195.84010377553213,8,274
27.919628111070985,111.74244603686104,9,489
30.607206721968154,58.73651030064893,10,293
26.36017334308222,50.34366115805467,11,294
30.30968803705268,111.16319902358308,12,116
23.463566259279034,193.5896218379697,13,177
28.721975032605126,155.04390228262503,14,86
27.610589937903928,142.43119842909465,15,93
31.276733390471282,-0.24023593505111762,16,66
27.48061219427402,195.4927755850347,17,112
31.62790410136364,86.49156012286163,18,85
30.56540766532621,104.49070189799205,19,108
24.612919883472046,96.53268600203825,20,258
27.131672799992916,80.34787178729317,21,229
25.373344822585867,72.54934565400369,22,321
27.732274063239732,27.394594415352373,23,278
25.955964073546895,229.314531034557,24,359
30.067292927416,67.00268669728794,25,258
30.61455946629385,237.98836047724737,26,244
31.28210751421445,22.3196918782904,27,265
29.01903622292392,13.14367575364308,28,365
31.490956626677285,0.790684223277438,29,288
31.60619857452922,206.9491309272681,30,273
28.886217507195674,70.42860138493822,31,409
30.444378641841457,142.02015153224215,32,342
27.060023973746866,85.67167549390585,33,526
31.586948680603353,200.11831580624684,34,300
28.75362442704148,42.30551458131794,35,450
29.45484337844292,140.88003529438572,36,402
25.218002784233025,74.71420797415578,37,684
29.79216296592469,163.79804949031566,38,389
25.941110589747737,219.9102954074673,39,597
29.914277135666335,119.88223060622202,40,387
32.32342667447682,176.4174897345976,41,281
25.12685354650915,117.2133358936932,42,669
29.14149903581256,169.2688180546242,43,408
30.27325646079734,207.63681707988317,44,346
23.657108442980846,181.8539504229644,45,763
28.144607395605707,205.53527735393064,46,439
33.0112852095415,66.81613160711359,47,256
28.698658653279246,91.3665620460506,48,420
25.233796712522686,139.5421178429668,49,617
26.22657435242959,79.26022452401116,50,553
28.37147708437879,197.14382912788952,51,405
28.464919588335,107.99177567315705,52,411
30.486424934364283,197.3564263076312,53,309
24.066626329966333,68.74226662010945,54,685
31.905717073812163,186.79146513724544,55,253
28.350928122442568,25.445319531838024,56,410
29.037513527473067,148.575477501321,57,358
29.126034011601245,61.05950658096521,58,359
24.824850814414457,112.17803141212745,59,581
30.317914026216066,41.822338444717474,60,308
29.928694336356504,23.528477429424562,61,317
27.585389095568583,30.781321248402676,62,415
29.870039838930406,88.23107709391967,63,310
30.581321831425818,176.44600389202978,64,268
30.137217434558327,67.01639843004759,65,292
28.926549598587663,242.59597272502185,66,313
27.88097073391903,204.59142358729338,67,354
29.30981410468407,61.215946836780226,68,314
29.637620780154265,150.70042875247515,69,286
26.934307677268983,74.37241198802772,70,404
29.124262877987544,152.09279438195367,71,302
28.72926438413571,204.28578982019206,72,308
28.566552507877898,239.6099909851197,73,307
26.27755797953775,172.58917449038685,74,403
30.888972012406523,163.07514183190787,75,236
31.961196477381844,-7.316274204886298,76,215
29.75618408191722,24.150783440888844,77,275
31.592223789825532,-10.032642945558223,78,225
29.98960399973827,65.92616473612644,79,261
29.9246143704014,149.41939365070053,80,254
28.0489543695374,250.8142053593687,81,300
27.61736367331352,35.10748837287368,82,337
31.792667647969996,189.13656990750408,83,195
25.77980297174047,213.30535042665772,84,389
25.382092465257266,155.84984554848654,85,415
26.62719633326523,172.43644944615497,86,352
28.558062968950367,33.965839376405015,87,293
30.009762925765106,134.35105260034194,88,236
30.283406764227905,243.73474296627117,89,220
29.531304167435497,198.40262544180294,90,240
27.251787727638508,112.72571208097567,91,320
30.41928147589843,90.00034080915027,92,221
32.99962277069622,92.37399307835395,93,162
24.683883305156726,116.2533780566768,94,423
29.258400525335528,255.67850021608302,95,232
28.00592666560499,41.252895948906,96,289
32.257340083790915,224.99555040550769,97,166
27.752837035742594,137.1617246499618,98,287
28.24562129147092,171.72526776294035,99,263
30.144325401827313,191.6494664719295,100,209
27.528058943006105,122.30497470574764,101,291
26.601894163978123,112.00195251794034,102,323
29.293123662008657,171.06804620536957,103,229
28.14573516117441,263.8482302903887,104,253
30.238587989852693,131.05238240309797,105,203
29.55043931754614,66.05866167325175,106,226
28.404541222432538,93.49934272684473,107,254
31.908869598389508,141.56597383841492,108,163
30.19353429936819,256.59956430672725,109,192
29.063220365071853,166.92284439024698,110,229
26.847316121161537,100.74451249043341,111,301
27.33897737314944,149.62450147135843,112,277
32.28726206607931,-2.983832662753656,113,163
30.41159057434499,74.86771605011418,114,194
30.72942014429984,12.340892367951028,115,190
33.94729040675087,105.28396698088073,116,125
32.26469295358736,67.66935791848242,117,158
32.257586621018504,178.6650484939147,118,151
27.707228770600175,205.32801642400065,119,249
28.579716686737292,238.22258898885423,120,221
27.42391532065856,207.26728280025077,121,256
30.714449696637143,188.84654855304805,122,174
28.860685412353874,253.00867739014268,123,213
31.114770622959956,125.4674071139269,124,169
28.16549716579056,127.10078417856158,125,242
29.33457160116065,238.15292098418325,126,198
27.319042607322057,40.602066257679034,127,270
29.414312616300194,242.2726086728656,128,198
27.7823926930945,42.14199223344363,129,257
29.77433246235209,116.32405030375418,130,193
24.71388929864753,71.81518506359251,131,358
29.527641155466277,227.86148274749104,132,194
30.398466903031647,212.0575964664384,133,172
29.06470321673519,105.46480385348096,134,208
26.76244321658183,188.14006137888472,135,267
