max_temp,rainfall,tyme,count
27.08916308717404,282.7453869219398,1,199
27.87178173898714,205.6062259160095,2,186
28.939846074619467,95.02905778741433,3,173
31.558495965209772,-3.768470537675853,4,131
27.510380659744364,186.09601189081474,5,361
27.214077270423243,89.67050132136417,6,211
29.398855156619536,120.54086618629886,7,84
28.69902123592315,148.41752714238655,8,210
33.54376248595943,155.03447940960802,9,218
30.170899584514576,76.16503106640081,10,328
27.362756945383055,224.89843428291013,11,299
31.416029028102752,173.15124636417562,12,125
25.04538631608804,285.428430195017,13,180
34.39503068307545,168.8869156204243,14,51
29.213891343423207,193.11640621548023,15,86
30.31204672053865,95.1853273279759,16,76
27.90974983229009,187.53419975156666,17,102
29.509029669198164,33.54181861643225,18,96
27.76114448625126,94.43572987854779,19,131
26.799639714774834,133.6613807077004,20,164
30.239528480350163,143.97905170361517,21,122
30.58881184295076,30.702266727590555,22,140
27.978129331861638,116.61043454151128,23,209
28.1185414322564,162.28730904290506,24,222
28.89208268156608,92.41420714550506,25,229
32.49293414175563,182.04911305866526,26,160
29.406891718115943,172.58495333095314,27,248
25.58396259215229,270.61070345112967,28,395
25.519739971189786,196.25521034142113,29,436
29.382530749608478,98.48632047967995,30,298
31.24901182038466,197.32582047848086,31,242
33.315201257517245,210.35204285920835,32,196
31.314927327843947,55.451672548233915,33,274
30.080479009958886,259.3805584915034,34,299
28.329342267479003,256.0947863884343,35,377
30.337437292699743,239.38652394581229,36,308
27.150935971085126,256.81805421338987,37,451
28.617719141909102,32.495752937658025,38,416
28.28736557783349,254.89770189870995,39,402
24.159000822737923,226.71736855999876,40,666
30.085999084641788,6.9832587934016175,41,363
31.220686101607967,32.34265719051444,42,317
25.49854358394913,83.33600427807204,43,611
27.55490038081954,171.20003826069575,44,460
29.10538463513102,43.89002801005435,45,401
31.311675422348184,6.210157611396511,46,316
29.403573153183807,77.02607466469638,47,385
31.28981825625699,152.97261889193442,48,300
29.875842605277292,56.8775665693055,49,363
27.484995794889894,193.42002407268578,50,459
26.16678481334302,179.49914605704413,51,534
27.26872044067189,235.25345191910858,52,459
27.056160866607044,185.21913255864266,53,474
26.437594633946937,176.30178479673413,54,508
29.72332145242185,82.55615803459825,55,358
25.622269261763254,152.17473667287368,56,559
27.08250483647313,201.42499818373184,57,457
28.999240514056975,90.91841317357925,58,379
29.973923822248075,260.0165947245449,59,316
27.707193048142365,257.22519182576343,60,411
31.646958268448806,156.4860180777685,61,264
30.19870650051591,25.767334674111815,62,329
28.360346454854312,136.10961534892976,63,387
28.53914379735976,150.00336460651533,64,378
26.379396899786787,246.7435728387983,65,465
28.17163989321847,57.12231082022874,66,398
33.09273909903963,194.28301609947178,67,214
26.909941565643592,191.88001117460652,68,438
26.219621563099345,143.4112411121738,69,479
28.959436651035674,108.82125831269914,70,351
30.99830643251623,91.75496648961507,71,271
29.17070645900443,101.37370975178683,72,336
26.448832202573733,188.28070643118565,73,443
30.677167135184337,69.48970437507201,74,283
27.60551833195331,98.59452853954616,75,396
28.438545038663456,263.53823201134026,76,335
29.63773561120157,232.89918216010972,77,291
30.195193957893714,131.14962823219486,78,282
28.232322241403295,81.96384865614007,79,364
29.550234147724396,227.7525828884665,80,292
28.89766297568396,145.0115651428417,81,322
30.41186279005068,134.39629623175787,82,268
29.444448401824328,53.13530809373259,83,307
27.939678723098336,109.16167258125192,84,362
27.128804317674692,89.52873569499567,85,395
31.976731059397316,35.91433061644721,86,226
27.27567370283353,63.972193711311625,87,385
27.119981398300304,161.33463565647415,88,379
31.63390190084396,231.4912166888549,89,214
25.11925805711074,167.94667885172177,90,476
27.35384252532876,268.57458149782303,91,351
29.52407637192055,212.31287625053136,92,276
28.4572154683551,67.6350375009694,93,325
28.022054257457896,221.61911704849072,94,325
28.727567559925042,92.71584419936349,95,313
25.81891950503467,222.76200563859305,96,418
32.147989364506365,217.67854982923444,97,194
30.320541256182956,126.64166264514839,98,249
