max_temp,rainfall,tyme,count
33.26912277159724,223.54290410677328,1,92
26.35255484925485,202.73597689541634,2,213
30.04768119413324,56.75603861103682,3,145
30.07727464717254,89.72985578206729,4,142
25.15753610696444,67.65642159763486,5,524
26.821688103109157,264.79963528673306,6,198
27.618998071883837,204.5833401917059,7,103
26.255234094299837,191.78125654718735,8,288
25.0294858602922,148.61439374498138,9,615
26.24581291200422,190.7720585561281,10,500
29.617348648401645,72.43838219349244,11,235
31.04543046103364,59.78709464839599,12,130
29.21288314419724,215.74876449775704,13,107
32.24367624258394,237.16840856087498,14,63
27.525694075999017,143.48857627750866,15,99
27.814279722260185,218.08952826529784,16,94
28.45994997576382,267.96121632843233,17,90
29.585137130008288,104.14116315313115,18,93
27.340150588973096,246.82758287454138,19,133
29.686197109538668,176.90605419284,20,118
27.191639743088082,212.0883684058165,21,179
32.835670649908124,-17.894186707454566,22,114
31.46415805366916,81.54965582626845,23,146
30.142265173345447,179.00305485309715,24,183
30.5203226405007,57.450014686920106,25,202
27.245218557321607,220.9210325128109,26,301
28.4713413475687,26.259332218589037,27,303
27.684609329868646,268.68113793266537,28,325
31.542457706689166,171.81719324305908,29,225
28.14544215656487,173.74539100903365,30,354
28.396813646093012,102.5384241836609,31,371
28.515049557211274,93.08383625161261,32,376
27.886214622184095,163.97904095144716,33,407
32.97854990557321,225.68193189544394,34,228
31.749972745100525,93.98286422863133,35,280
31.73622229520339,190.29768502723087,36,277
28.916873776954773,178.14321510744958,37,389
26.917865262346222,105.83390167103227,38,512
28.03627111755805,200.29623226036153,39,440
29.861096144353247,145.21317105611865,40,360
26.514777039464654,69.00874784456028,41,557
31.099337170054703,226.2508546036902,42,307
32.99099235775394,41.55974806406056,43,259
31.20733208510302,133.2967811191896,44,315
30.90893213765806,148.3376395448334,45,318
30.771125262217442,168.7900877237214,46,323
33.384700438752624,88.61156185976084,47,245
26.4119389765716,125.11745329749925,48,546
27.392211057509655,65.27085979551663,49,494
24.662543254591583,294.33314072764614,50,626
30.117991225212496,192.77723203496154,51,337
28.916701052955066,110.8927587863983,52,398
30.547968630524934,112.44727862213848,53,328
26.57518321947183,261.50775493564004,54,491
30.871515009212203,58.403817802506744,55,315
28.48155834741081,171.34642619861413,56,399
28.061765652356527,43.76814460554256,57,437
29.166007033455966,143.68647955116313,58,363
30.84086471356373,79.51960899401674,59,304
27.95947387776251,269.67696329315936,60,394
32.864127704325384,-14.77272651268612,61,245
31.163128141767594,91.15644176741048,62,285
30.2459267762219,215.72387418353463,63,300
25.631321048711126,54.70103478936407,64,546
29.897067665235383,258.53259519479485,65,303
30.16908975171547,237.2281966356892,66,293
27.657934851452353,166.67203254819566,67,405
26.58717347247756,63.0214886691169,68,473
30.070685436223872,125.94371516198927,69,303
29.374724176120896,185.82345301058447,70,320
29.715654359649392,256.04312288598646,71,296
26.365883722476845,216.82087894765223,72,445
30.45847256534224,17.98066443920483,73,292
31.130284082305316,82.04895362532434,74,260
26.12645272905994,183.5514280477563,75,451
27.83741878297517,45.347598611084585,76,387
31.707021378365255,102.57577728149083,77,239
31.696657588373718,216.07834122960352,78,226
28.5880782717739,72.94535261445117,79,343
25.28969654549483,43.36861548154452,80,509
32.216343914308055,71.26208704183148,81,220
30.45330568326886,180.981115940065,82,257
32.66064173494251,54.02380081419747,83,208
30.951829756517583,108.44883426726759,84,246
33.48526975109226,71.00266552007521,85,182
29.78867747105086,191.7359162793902,86,275
30.721353110072712,238.1380799592455,87,240
29.296902282598996,183.18077343205798,88,287
29.94423003059153,249.3917806534137,89,257
31.68586815419262,106.10123619533131,90,219
27.514710101708015,43.37757820622442,91,367
29.087810126334134,215.6149577572639,92,283
27.80107725393138,178.54446461750115,93,334
30.842749251769007,203.0795811223511,94,230
26.53599521485287,250.18839921774742,95,370
29.97848240873167,231.33181719613378,96,247
29.107545128768194,11.478175061260771,97,296
26.842299022830723,52.210221182891544,98,378
30.828642814441064,167.48341354862222,99,225
26.29309222646526,149.22811563811808,100,388
28.103313417859113,169.54811724895924,101,311
29.346999717662474,26.851391498474527,102,279
28.56607656920781,94.14487164212925,103,297
31.251975567736885,226.96807417655535,104,206
29.51948120990489,14.31676015439217,105,269
32.41411974958958,10.248574704585835,106,189
27.475967101143,167.59938665390288,107,322
32.133008504068926,213.43702239726963,108,182
25.01891687489725,269.07472418262984,109,410
28.348380960082945,181.00377827728317,110,285
32.1290092756435,132.15719677677558,111,187
33.725795367447425,186.63963800663524,112,151
28.51477015716611,141.86938183054534,113,280
29.99935337068133,52.12862991686144,114,245
