max_temp,rainfall,tyme,count
30.600594360583074,91.08722597263423,1,105
28.447618529865405,50.534907837768394,2,141
26.51063586936412,81.44634498074706,3,169
29.336413440944526,49.958113824254966,4,127
32.50774995920018,-11.0547566647475,5,284
27.121090966776613,64.80947872438051,6,162
25.922550414802124,272.281941042692,7,122
31.03584255249168,105.48889411159747,8,218
30.484365655984487,129.81864471082608,9,384
26.41582290335603,154.84230938221373,10,484
25.59404683619018,52.259639078252754,11,318
28.984577275760422,176.47950248781288,12,122
28.79454838606893,184.84811161680108,13,90
27.918039597932985,242.82672936506177,14,81
27.93525955515773,52.908806515169395,15,85
29.62686738462171,152.70878666677436,16,72
26.902949524012797,217.96067531716807,17,117
31.765294278070193,93.7027842202984,18,79
28.37479676537518,186.02229867222275,19,139
27.182428513422032,85.98863661878173,20,196
27.775700697680037,157.26866925726424,21,206
26.933581636929397,154.09595855567827,22,265
31.133476406571084,5.120510848474268,23,195
33.24016488771046,190.14234146485185,24,163
28.065147364693296,124.59345327891693,25,339
27.90651759031383,37.32850524096898,26,384
30.658945088516234,78.56983903714763,27,297
29.170174116610738,230.14056417177747,28,356
30.370714395789477,37.90554658986043,29,349
25.515809488028733,216.82665900080008,30,600
25.466264421327484,179.80583414664397,31,635
28.641070962497434,165.3186940380834,32,446
31.235179398650377,200.34702250766964,33,334
24.413511712669063,69.29240843156725,34,790
29.839509557917292,160.15139058257836,35,406
30.29856501734484,234.3239353747154,36,381
29.003697291245683,212.9621256586815,37,448
30.028907449517195,33.30275498847877,38,421
32.03236683160834,9.381261692798489,39,332
26.94584113368967,127.44325844643895,40,584
31.84852573447827,234.426980860215,41,312
31.089148319725503,92.78271370071144,42,360
32.48356576236061,114.74180943354116,43,298
25.195461703807844,178.86615937350072,44,680
29.579612305660053,22.10991635738597,45,424
30.28390914272603,134.35063174105255,46,370
29.904390930290507,109.76396526141302,47,387
30.570729189280396,149.1401353147771,48,351
29.6733654497829,119.13813649950838,49,385
27.82528304295661,121.72292172329236,50,472
29.0118227716011,228.57984954694598,51,394
24.160546079603968,153.5113189454339,52,701
28.317247126118136,95.56769725926705,53,435
31.918101065021986,9.513670158081794,54,292
31.889903692563312,208.17105885689256,55,268
33.703987626516685,133.1174401800937,56,219
34.536041258544635,52.449683535965505,57,201
28.409029411118507,97.84005255462078,58,403
27.894587809325433,178.87715107825457,59,407
29.992440987892273,181.07569933321014,60,316
29.962989116499205,84.78787000510741,61,320
26.76895044191391,193.10353785353897,62,446
29.191572940710252,121.25309300400393,63,341
29.74009170451692,15.229327486765172,64,327
28.829359903711417,104.4192805970867,65,348
27.510357668858127,220.47857727183816,66,387
32.00773611223476,147.7803056761822,67,229
26.710154024959103,128.4400686336178,68,426
31.001197144948144,80.85258482768,69,259
30.988444630264162,116.89858719552001,70,251
26.309878419297718,97.15065688000301,71,440
31.74901020080531,79.82125971870501,72,230
27.392105728383534,204.74627420892168,73,362
33.20316776354233,55.07658284170542,74,191
28.32452252773687,146.21043026922405,75,325
28.396487084179324,63.32548129605841,76,329
28.628437542829843,161.55384117042288,77,305
28.78749933088814,176.1430020662526,78,294
27.20357040553119,224.49457519370407,79,349
30.39632298324556,138.2692084582261,80,245
29.333244246061646,34.00740502873053,81,284
27.203185141974604,197.30113443396283,82,340
27.571289329897358,223.58374899219822,83,321
27.550662070331022,241.48657896674493,84,315
31.659915274791246,97.51352759309935,85,202
32.106093238610484,229.89929915494508,86,184
33.2720893589189,166.83733937681606,87,161
29.459361120411238,183.93183010624432,88,251
26.200485439532997,119.01206765020568,89,369
31.686713943226373,96.4075651210621,90,195
29.631137012277136,218.48159578893052,91,235
29.564836071233067,252.46243656679962,92,234
26.43071264206981,39.6594252198678,93,360
28.25566855680707,131.02978960780814,94,280
31.484361127273473,160.9011354909522,95,189
29.04474594591356,227.6500394985487,96,244
33.26513929146544,81.24813257657392,97,156
27.843201340410353,257.71354994599113,98,272
31.454286498363533,104.48480794816288,99,184
28.46547536538066,166.52411119667175,100,260
29.696409172425604,218.4030690579006,101,215
27.479945258038516,144.6987817426833,102,288
29.880634452851876,141.99116852542517,103,217
30.222475859394056,73.7115567138066,104,214
27.599517170028477,274.64044270553916,105,269
27.668869678299306,254.29185729819932,106,263
26.239279316916544,157.2002648421433,107,325
26.959593063912,235.30179460083866,108,288
26.634890384778373,32.1032771703686,109,321
29.342086287391016,70.00534381480367,110,228
26.560291958336148,87.79847380457716,111,309
26.214205708521078,142.15367402911937,112,318
26.54591316659805,173.33459063526007,113,300
23.652485932517216,118.79994213579698,114,426
26.735520724785385,34.10317994324805,115,307
26.856403302298457,122.38485580130053,116,290
30.14343903421718,154.2654651925762,117,192
28.20657367774856,139.86527551402656,118,244
32.70523788727344,191.58480574025916,119,141
33.64461510287549,175.58561628215858,120,124
29.859138554736862,42.682258789089886,121,205
28.990909181052412,219.1632950192132,122,210
26.580197298985567,254.6538968425869,123,277
29.793535463233987,123.76891637468553,124,196
28.018677150469273,66.88582116089609,125,247
26.963470266453232,53.752913248617375,126,282
31.68302551790835,22.65160601613629,127,160
30.799276345844813,99.15106520300094,128,176
27.31457441497514,158.91103916338264,129,256
27.466611575349354,87.14677830511152,130,257
30.392555799868504,182.39811626249505,131,176
29.50183517276897,198.73109469189254,132,190
31.262965528494142,171.6514142061734,133,157
26.541877612710756,94.5971656110179,134,279
28.666652777218868,57.063130628155534,135,221
30.840577576466252,179.20048957866297,136,162
32.391435686221094,133.67638236825715,137,137
32.58392939835967,178.72316657062726,138,129
28.07432578761992,41.76069852300746,139,235
24.39721414797607,135.26203460089124,140,350
30.75192540200244,21.200854160618576,141,173
26.73513763743029,146.21578558297273,142,261
28.854585839141563,196.1486699400859,143,201
31.68433825654869,184.89287899171654,144,141
28.135690114452306,88.46382136969811,145,227
30.63339887419695,93.20951660416898,146,168
31.757870314991543,208.45660845737544,147,139
29.489217029138935,167.2270077932214,148,182
26.296714193065206,265.54130496032815,149,259
29.306249720051976,265.3971435244597,150,180
27.749903812818115,250.47573095397527,151,217
28.2908448068634,220.433883353053,152,206
27.51111523031656,83.21704728502529,153,236
28.18681429851731,272.35269585420616,154,200
28.303848198810712,35.30532868316869,155,216
24.47679228600583,298.2527399308439,156,307
30.150069912894025,245.43236948743538,157,159
27.68580695329753,242.3526944119889,158,216
29.153335127835007,260.6767267423795,159,181
28.624444646176517,219.55413991727465,160,195
30.64131607619256,184.40893551144464,161,154
32.84932174646476,151.92765090226735,162,119
29.08334449344012,52.71752849453276,163,192
30.546125070513444,214.12880739619888,164,151
28.88632033887172,156.80476844405564,165,188
31.737434428482153,75.52029663705932,166,136
24.074751836806144,246.608354385047,167,321
29.147744694903324,103.57789317973057,168,187
33.340081248591936,193.00869035371153,169,108
23.481444005069587,137.9116389688288,170,355
27.512651116931004,227.61037811234723,171,214
27.507924001366327,185.57967554351077,172,215
27.259637203111254,24.740081768908667,173,233
30.347134891792475,25.799495514627466,174,161
29.01291519255485,99.98139376893809,175,184
30.446632050403146,208.2006498141844,176,151
30.249738475799344,23.270436023544413,177,162
27.773804217814295,33.1225796281858,178,216
30.32086576733743,100.02266581884079,179,156
28.03548137270435,48.3381770079113,180,210
30.03800150037388,49.34282025114813,181,164
30.03157171437459,198.67838860110368,182,156
27.92591755549181,37.96943780957828,183,212
25.551998240399872,124.94332947928936,184,273
30.229612975133563,23.031465898436522,185,164
31.915782571803675,128.10996924748503,186,128
25.163064458108337,234.77127715310885,187,269
28.346361062774992,85.18153765020963,188,198
28.865622595268896,253.63930730105986,189,174
26.791460314165047,150.0067952271779,190,229
30.4945120289728,150.37151208337448,191,148
30.267340151483136,152.51719717261727,192,153
27.961199526690116,77.58786725679589,193,205
26.79501127607502,257.2400178964915,194,219
31.46893532276388,124.77179898515575,195,135
24.92703547779231,227.6976002169696,196,274
27.81470614500941,82.11476240296668,197,204
30.859824434183565,123.31450785994227,198,139
32.22770315224223,54.73116904738481,199,121
29.88377082067252,151.52874643273026,200,154
27.23315693503564,63.15426727371794,201,221
29.815049108872877,207.27951954114732,202,152
30.600194107083155,26.774539363118258,203,148
30.355843608756906,208.7805263303483,204,143
27.473696852432578,43.03605865385438,205,214
27.39115390907152,22.6383039289004,206,217
28.499098210251994,131.8933706770822,207,183
28.956176791343317,170.7676210994422,208,172
27.806750859386298,171.2414293507096,209,194
28.31525263049685,231.9021874049384,210,179
26.947191051491192,122.97729297486426,211,219
30.648320353685754,48.26933026367189,212,147
29.916995029705365,244.23034356131993,213,147
32.03054242632905,96.55006657112727,214,120
28.771541036566735,142.3083744691876,215,172
26.410573515758735,205.729571792803,216,225
27.13951051888448,121.93106834458634,217,211
29.16060102721157,156.18862278115938,218,166
26.62896245844999,133.0125873103989,219,222
33.33374242290361,222.62277584231242,220,98
29.231728441320456,61.60733718307232,221,169
28.358111162109576,210.04201306612183,222,176
31.084882892223085,202.98659966560365,223,128
28.745358569229438,78.2368129681269,224,177
28.68431876183881,240.41997178479045,225,169
32.10291204788946,113.78885940769945,226,116
25.429459083820287,265.5695340243306,227,244
28.398692945765156,70.19506305545977,228,184
29.438133833892177,54.05998932978427,229,165
32.66778260592806,58.17761014582395,230,113
31.635825466819234,143.38286487235513,231,123
29.773061532348645,141.37149059934728,232,152
28.517652914895702,192.77656604530438,233,174
29.31204854571653,90.97650998241193,234,162
31.340061873479026,238.41631917604747,235,122
25.407002973904866,141.7396264768811,236,251
28.96491129167004,88.62891129923429,237,169
28.172867370147028,252.8279760346927,238,174
33.501831800495026,122.25525333858482,239,97
28.983111887711562,221.1019910859096,240,161
29.691000082156954,71.61332671500635,241,156
28.298651411578344,56.98935647408292,242,185
26.961439747392056,235.9591837661623,243,201
30.511300479041395,21.475660181719356,244,144
27.895137369497903,252.67912027131874,245,180
29.091508219176305,56.35344105602652,246,169
28.158273095709436,71.57900601527048,247,187
