max_temp,rainfall,tyme,count
25.789878310845058,83.52786558463868,1,216
28.941788439495916,260.43351340961897,2,138
30.284655154586165,102.91021776798411,3,126
28.349327362810854,57.97802452945035,4,162
26.71319598399142,276.64599616413,5,433
28.120420358169447,83.55515850813153,6,166
31.31749282557906,211.6939912124616,7,71
30.573697673768017,4.807456378615967,8,202
32.888941738178616,37.03538693793031,9,262
29.217633763793156,235.0366940778222,10,326
25.2621480848991,112.29291553789707,11,351
31.60168222208657,71.25054805736026,12,111
31.463532287055692,247.88895890015382,13,77
26.6729597088512,156.53379558068033,14,114
27.479065023828348,43.72841069176188,15,104
29.873021486556457,65.89902740570977,16,83
27.228739528722304,46.51791453558069,17,119
31.822579683829698,5.601822512017584,18,85
29.120623971668675,186.84006703321936,19,121
28.55213981296602,248.0598771867204,20,149
28.69458070369141,56.613383265330384,21,174
27.26802767908824,67.7732287070557,22,236
31.47258831010267,158.65112394097991,23,159
30.48517690635271,145.27560587769156,24,198
28.99666909769025,155.00544422122593,25,254
26.620967233801423,190.16332874477501,26,361
28.991819036628193,125.36103166980861,27,299
29.008793275181084,123.11367080746024,28,320
32.675140052522785,212.43903979755675,29,212
26.282063606126002,48.69952239167783,30,498
26.428654915141262,245.44676412977793,31,469
31.770040973443557,130.51299996633855,32,269
29.543521138155608,47.84578808142821,33,367
29.91364557033693,187.8795733156729,34,343
28.876288151623232,44.785483384297834,35,411
26.77249007150796,284.03049484720486,36,489
28.32503108203714,120.85392293948904,37,434
28.873047214466467,21.531888638987652,38,425
32.489509289910885,-5.70663834813422,39,282
26.153159642129193,71.05324153037921,40,583
30.214645748045204,159.000234804498,41,349
24.635341497674784,290.8500801929463,42,641
29.688760149156497,206.91447277407335,43,363
30.553157637773023,187.12704593666484,44,328
28.103375889014142,252.45726370294483,45,426
29.212706369458058,11.790830985713342,46,402
25.495533357660218,112.12952126032118,47,599
27.528537443908025,268.4563502962779,48,441
28.0541115060008,198.199304066413,49,422
27.053936870417882,182.26972689936463,50,475
31.30870209270734,78.85007785583245,51,297
26.19207805457938,86.35173355356565,52,532
33.4509095447391,170.90823999913735,53,220
28.585882085467333,89.94127904617822,54,392
29.13677842284448,31.598724381152252,55,373
31.54162659502437,60.95525016743282,56,276
30.27238351564013,9.903801301724187,57,321
31.414436887526087,56.03443305551356,58,275
29.50833815424092,133.65822350279774,59,334
28.40079773575222,201.2857284557648,60,363
29.475632539141024,20.151430694107248,61,340
31.191862531467358,56.856808434703225,62,273
32.18170244455273,227.89201039554024,63,225
29.314513611192538,101.69164278025731,64,328
32.092095165448654,13.173849515693334,65,240
30.324200572238844,105.9850914520862,66,285
25.8691693830663,229.52090801264555,67,456
32.86274061685956,179.8509590693355,68,202
27.87257775797096,182.17285385835368,69,362
28.911831985462086,39.971674168235765,70,334
23.8805077484828,124.44133709092687,71,581
29.246155528327126,154.0493013979714,72,303
28.170048204766417,248.101195461572,73,329
29.182590656352403,20.90827943128557,74,315
31.878495953987464,122.02608951812331,75,221
25.85775361970682,231.95266460565637,76,420
32.4338069798448,22.143190919365757,77,207
28.936691584652742,114.28599893713728,78,305
26.752987971015312,244.9817386684859,79,369
33.847270174841675,226.09882501075703,80,160
28.287037761529287,252.19273968597832,81,302
29.149203933106943,260.05543702792846,82,271
32.84237918780498,126.00700582492757,83,183
25.777235114270677,88.96374169343815,84,423
30.49640148086914,101.56379524410022,85,237
28.486426937312743,31.437040785001642,86,308
27.100985526466403,160.05570699063276,87,343
32.12319301604815,150.29397452775086,88,189
27.362229169063433,71.03894420048753,89,340
24.06976228510321,143.1363946764341,90,486
33.132597589522874,142.6474208679064,91,164
28.476811957110804,236.15939544722613,92,275
29.135013354783702,173.30841567336563,93,260
28.718434080915383,23.13350072032972,94,289
27.903165717498194,186.07818841036453,95,297
28.85728922691674,95.869356056044,96,274
25.72699058277287,49.08029550248026,97,397
27.04526298938086,60.4341431578047,98,340
28.488110008948272,98.84026065436626,99,278
27.89406386057149,149.83871444409445,100,294
24.983981918894834,170.5220110880539,101,407
31.347497790852714,66.04996655008648,102,197
30.088050953142282,43.65966891959056,103,230
30.20737267447697,255.52942025808736,104,210
28.687236469046496,209.27346435289945,105,252
30.237136690316373,188.57998336084006,106,215
25.364588686895825,216.3703442449354,107,371
28.41108774640571,138.24465664050933,108,268
32.011052792723454,108.64531214966175,109,177
31.170430173743647,142.56741462115207,110,188
32.1330087492892,232.4265079734406,111,161
31.0177932562848,103.40828264520947,112,192
31.001697029660104,88.93005396415643,113,194
30.729058317218726,12.477113272816581,114,207
30.692758503476774,127.65840658170202,115,197
27.816675797210706,142.2058646813776,116,274
29.631467079747747,143.66518996931552,117,221
26.737522883874316,279.80426812159874,118,296
29.364848311111793,51.749153249204234,119,231
29.223234952300906,12.221934473378084,120,238
24.521786652743057,91.52197188760925,121,405
30.71309747351876,51.884374237247265,122,195
24.596588300693472,257.5515785171378,123,373
25.52888890494728,278.24719491902147,124,334
31.125656460704754,65.85817467624952,125,184
27.614849859487443,205.86959889890238,126,263
32.04915960622077,243.7218649282442,127,152
29.252139425272773,41.56786959741893,128,227
30.41450997964761,30.96341493432265,129,200
28.57049068463145,41.87216472903166,130,248
30.176052799243198,130.91422262332895,131,196
30.454054218709597,62.34407706756231,132,193
28.26827485948738,21.73162454403655,133,253
27.657870569550823,131.53424621602173,134,265
28.3789540107485,42.48202071503084,135,249
31.251687592387576,85.46657483961356,136,172
27.215836321276445,60.01289850609907,137,281
33.31026463709179,140.2850559830375,138,131
30.643221081752454,224.6741506985116,139,173
31.82283720514296,109.27806074262408,140,157
27.54627607450344,138.34492011786278,141,259
27.920528372148887,219.4997561316989,142,238
31.34343494508331,18.99857838964651,143,174
28.328733596777692,125.39231741656664,144,236
31.759680026467215,187.16390942512135,145,151
27.492233422347045,178.846398836367,146,252
28.946507263918985,146.9101551682726,147,217
28.55038199505785,169.41250794629408,148,222
30.583479037947154,52.99590449831896,149,181
32.12300502927417,76.19149868959029,150,152
29.584144851669407,222.5569605434812,151,191
28.188767327438867,162.93848315578379,152,230
30.55452495382622,175.1834851944885,153,175
34.24328378597496,34.33169220024442,154,118
25.861030912291632,152.4834372554301,155,302
27.650940583241496,25.5466110919308,156,256
31.19870633654489,31.473094636664115,157,168
31.698800982310715,-6.49301644434783,158,161
27.11296583937323,111.45535210950271,159,264
29.248845085012686,64.38867647936056,160,209
27.812268457580906,235.0368228879437,161,232
29.32240560714914,107.1132295499419,162,204
28.862208291773353,192.5823780791523,163,207
28.19323557374113,166.8719866443218,164,227
29.440956825529767,80.13529626070492,165,198
25.39330303071079,182.91705061177484,166,312
30.75400514030187,204.0223235618396,167,162
25.4446005923976,41.94614616267508,168,320
32.38117719411945,129.03691533308833,169,138
27.11296504232795,209.63529951159052,170,247
28.18182370963645,169.25793040340204,171,222
26.298786817695675,158.09163208672166,172,274
28.43147616868349,272.10111577351904,173,205
27.47039405037622,223.95791015872723,174,232
27.64470495285832,212.5148868746225,175,228
26.245912207592244,105.23327743889844,176,279
31.637527335405423,197.76631119980345,177,142
23.921614457611838,290.1115248294227,178,347
26.401118099102796,240.15138105125448,179,262
29.477994714444282,31.600347229370307,180,194
31.543466889380596,95.19410771383409,181,153
31.04878266716322,30.02152044686631,182,165
28.39176103545649,207.22675540536815,183,208
26.343452226323823,37.65016273909299,184,281
32.91563570943979,225.05046242731203,185,123
28.41066580930315,271.98142777393207,186,201
30.70833508397373,161.2488024315475,187,161
29.58929671579476,257.5738159900169,188,175
31.868703260229637,85.30666647163073,189,143
30.486059427157386,159.4916900439617,190,161
28.196913173503138,263.09270395715055,191,209
29.7189903717268,230.05552855071926,192,176
30.56639428272005,25.270593531173205,193,169
28.575454402603672,174.50442136234557,194,200
27.966676135881787,105.3259313457236,195,222
27.416659947412963,150.68510102956594,196,232
33.28138068253459,174.37706130389813,197,115
26.697879233617094,268.0050142904188,198,242
30.136906425042408,25.27725946442355,199,175
28.168155915441407,224.82309510657038,200,207
27.464214999897585,242.5760442225442,201,223
28.280843012662455,197.50773690655524,202,208
27.331992623765295,196.2159333035292,203,228
28.296250423307335,197.6668369542474,204,205
28.026772513758786,172.60410546511338,205,212
33.1155340071533,47.8153617287862,206,121
31.083366241576847,34.42053591997338,207,156
29.631716001662188,68.765686124692,208,182
31.237244164661938,8.57652417087914,209,154
