max_temp,rainfall,tyme,count
34.45834488702968,-31.926416083664535,1,87
29.07896726721767,96.72134439028623,2,154
27.33426455992833,264.7152610402543,3,180
27.298069645826054,105.55129098943803,4,192
27.182890985582244,211.59898170385958,5,403
30.800901095309147,112.26702502532484,6,127
30.903811666184087,221.3146805748609,7,69
30.99617027982957,56.838155600612765,8,176
29.38161878326707,112.09160622431149,9,380
29.455805349434442,121.16396922010843,10,350
28.45102066797545,174.56276094086977,11,255
28.965517641091985,103.04633561850008,12,157
29.461061336429246,111.42750143670311,13,104
28.527090219611345,164.93257052385755,14,95
28.390389044832727,147.34198812249932,15,90
32.956012185413414,190.88980800449238,16,51
27.78535854195502,275.86010907870775,17,101
31.118489677515594,240.1901334870322,18,77
31.84932766199307,3.362155483105873,19,85
28.388060555790783,187.97756444238067,20,141
31.78889990751171,86.40213136533632,21,114
30.220319862350287,111.7580158922952,22,151
23.903931150724436,170.6616144508302,23,353
28.308268722077997,97.16413370612705,24,239
27.601045557642973,200.61377588222743,25,279
25.62307194820042,125.82453592866165,26,393
29.774976383102356,178.64869372399,27,254
27.87555569945679,269.36137857471704,28,328
28.110272638320474,153.41521823485832,29,354
28.47247141940873,43.207463914129406,30,369
27.169659911354408,177.03668823338128,31,426
32.41959823976348,153.3889668952628,32,237
29.07539593468951,162.5856485784112,33,365
26.11095444306769,217.19680757553954,34,518
29.39882094541693,234.001098011475,35,358
33.87725187522631,58.723745341716636,36,226
28.58701703038808,60.174534001558236,37,428
27.794608613764368,171.13337004710488,38,459
24.845065950268523,91.8659029497644,39,675
30.425762360724892,192.00257879702554,40,336
31.147909277029232,248.69156755131317,41,304
26.96941217767959,72.87395419796061,42,531
32.96154765909392,222.46802676042594,43,247
32.70351904604942,114.1636895328408,44,267
28.909739539836302,182.1626243963486,45,405
30.18527824081189,167.97639289920875,46,346
32.41406723074692,46.48940538396497,47,281
27.351011005215373,98.33996044042551,48,493
30.93108556704407,174.46346045069498,49,314
30.736252131508813,49.8723578670967,50,334
30.746818053423524,71.03058291640993,51,327
28.32013029661776,34.84685828579278,52,440
28.585941797233172,33.53063680500743,53,424
30.613421835827904,216.580246522135,54,306
32.863204988222854,57.84867048182879,55,247
28.62942628782665,63.287896510050025,56,407
29.87860109067055,11.705428494953338,57,353
29.073716226413158,119.71489096254957,58,371
28.62322291290606,55.74507469237371,59,396
28.772088166794056,200.24567846896696,60,370
29.986829687456662,160.76957988135726,61,322
27.751936835716485,157.38806323215653,62,414
31.36521815213321,144.39292992573496,63,269
27.02460555287571,197.17455469210344,64,437
31.403052508209576,-4.572505418422921,65,278
29.401812796848063,198.72590548038553,66,325
33.546345335095246,166.00483744168696,67,197
29.626984455302516,191.05051804369123,68,312
29.59277376524884,75.93189554463055,69,324
28.064780637099066,90.75402379527884,70,385
30.310144110989878,82.13184658602327,71,293
30.916120229689998,84.16796810923955,72,268
33.87985781768892,208.1567768904934,73,179
26.485102950478307,273.3636541672688,74,419
26.371763017495848,113.72535580353937,75,447
29.212020606675992,28.776771159637484,76,328
31.847316947782723,177.33414140021284,77,226
26.894125199876974,149.248707002313,78,404
32.86604556008347,124.01570203257145,79,198
25.56612491613996,263.8194317993285,80,447
33.667534904877,6.859716192996842,81,185
24.83547535780242,127.87993130444198,82,505
28.726455195641584,25.164515694472712,83,328
27.945844136703506,116.58620782061024,84,347
30.708603152010987,84.39465603658773,85,253
28.178583587052394,72.68591090655367,86,336
29.490014450314284,198.31530174949341,87,277
31.0632913380579,5.949201534512305,88,242
30.71306895130239,201.39101506921506,89,237
31.544471726330855,181.64534266516682,90,211
31.460921910503302,11.39595957896558,91,228
29.357997579995704,201.14935319602435,92,272
31.302135126920827,162.41377353548762,93,216
27.236298156842015,56.00757440722442,94,361
28.158660936326307,255.07348747288262,95,298
32.56559580594832,78.41931765578549,96,187
