max_temp,rainfall,tyme,count
27.668920010509797,180.63490705981113,1,149
28.373057394249976,73.08823640062054,2,140
29.185043132553158,142.07598962281122,3,128
29.25743566284426,265.3425850952474,4,120
30.057450417638073,23.208772164797054,5,345
29.934028861283377,158.37903953924942,6,115
31.091948289941218,-3.880740321971757,7,82
27.19354910680235,101.51033399806869,8,326
27.43745263937737,119.46303892136622,9,507
29.706599455580655,47.24162303450285,10,315
27.30079257783409,77.66922647028954,11,256
31.071751849902682,134.99686733485132,12,103
24.200454147945706,90.48129019326018,13,174
29.88333500140029,186.960647830317,14,75
29.295437000908372,218.07309875758978,15,77
28.018088289567398,80.92097960665,16,101
23.76199067480548,151.95372319427818,17,185
30.674001751336693,166.96685626164748,18,93
28.314524566756464,225.126497493683,19,144
24.850004951028026,269.8051342519169,20,248
29.188373725120652,47.10728407659425,21,188
28.472325984556775,166.16168874113953,22,222
28.453889889401285,120.55773162985028,23,252
27.269580766722676,162.83946880634963,24,319
28.905498258553965,208.12860382214424,25,281
26.583580147199726,69.14815769435256,26,423
28.23231232875163,193.24069063466737,27,354
31.087386370235144,84.21637092354256,28,280
30.59233339824203,241.70483089092377,29,293
27.852663965818714,230.162898440221,30,420
28.733977268469115,137.44469424101567,31,400
29.548932196386925,21.275109832479316,32,390
31.83396561768734,201.56459835676588,33,286
28.025112354657697,274.4838452706164,34,441
27.671853676152676,68.64623564739615,35,495
31.923499181152174,74.22065643849133,36,301
29.57383207889338,60.45025909787461,37,400
27.98773192031324,271.0046785054718,38,446
29.426286770814556,50.72668744065614,39,407
29.38284723778499,62.59406366182623,40,408
28.768233331876406,167.18777075094656,41,417
25.833092424432337,272.6366881935577,42,566
29.745337859150087,101.80508308107075,43,375
28.813008888451346,257.098186383493,44,392
28.121478462845104,196.96604234537799,45,432
28.83564034382602,11.449267360981352,46,419
26.462982877722464,176.00253562540675,47,520
23.70856229787593,222.860405205454,48,701
27.656734907727216,173.94118560119816,49,440
32.21356530610673,150.56402638353907,50,254
26.89694021321541,111.34453241593609,51,483
28.712920260091458,145.8637237000105,52,380
26.8714942966336,206.47650703013,53,454
25.351093161045025,97.6140415962998,54,560
28.720378511762387,95.40686442887633,55,373
28.58270945191397,185.6888763930933,56,361
33.03087038101837,213.41844013088703,57,208
29.38174776109614,47.97217541216278,58,337
30.934039222111988,49.04145666822494,59,279
31.695579253944434,172.97034991992032,60,240
25.956618032097126,75.60985653309075,61,483
27.66709844640228,208.7782479889157,62,374
29.033828660760044,125.36341321406789,63,321
28.89811661204171,74.03227361280409,64,330
28.512852050587014,147.28967342602084,65,331
31.062402898327015,132.9011844833764,66,245
29.711544496457037,148.525330228035,67,283
28.580935086132584,56.115970461452754,68,328
30.822896739633183,188.34378914985365,69,241
26.66421574505245,152.6470544941482,70,389
30.578922699723517,156.86006475910298,71,243
29.433633238675874,59.800088314224546,72,287
28.489317036289005,223.9134858775995,73,300
28.34845634237226,21.289885576654072,74,322
27.379963657948807,48.11707536019303,75,356
29.5655622541854,75.15520412808549,76,270
32.48335840423538,114.2008368846241,77,186
26.3290502320128,203.75993834950015,78,368
28.407358580351197,47.04367604835673,79,305
28.71253679760967,43.21842228422162,80,293
29.2880223062123,209.17288172389115,81,252
27.491907401282678,26.8944591052107,82,333
29.337617567360073,234.16295542895088,83,245
31.85631394801679,185.880894613371,84,184
30.97962221425705,0.8450446012309669,85,218
32.41153603275682,-7.732761227986316,86,181
26.560464035892494,168.48367334354805,87,338
29.964501201213753,253.0327215068485,88,221
27.260364100076828,62.87721385640778,89,317
30.378622411056874,122.75281473597704,90,218
32.02909650419814,180.39882866247478,91,170
32.29746004042777,-1.9618331047222455,92,175
28.216150976421922,192.25663329076414,93,267
31.677259425794954,-5.940681314020566,94,190
28.487817948643166,250.58063220555988,95,251
27.892919104895814,201.26856521877917,96,270
28.37324119595068,50.27087907065051,97,267
28.115782504254828,67.58827997112499,98,270
24.185316732620592,87.48232156636442,99,426
26.54766491837487,234.5915041809231,100,307
28.097563013930547,207.46004819697126,101,255
23.78890597964709,139.14030000906195,102,431
29.143526587991794,161.36898177891197,103,225
27.931678222098824,131.08863002817765,104,265
29.523370419515224,250.8246684646306,105,205
29.31129287972829,42.17977686062147,106,226
28.537379125149247,166.6729773384716,107,235
26.710009805323555,92.978939719201,108,299
29.746781131189053,249.15175503012102,109,200
27.98513815663554,164.2750053871801,110,250
29.1733224895646,137.55402213073805,111,217
31.330568658665314,163.92349812106988,112,165
33.44779768713373,-1.2950794699023902,113,135
27.66137931305743,99.20877460909709,114,262
28.181794976539692,265.6457784717627,115,227
30.475199416276944,49.90567958663026,116,187
29.57743492505076,178.31301388883742,117,201
30.17500652334549,196.3325345844758,118,184
30.636004977785092,151.87164288498104,119,175
27.925176000348955,74.289498261251,120,250
29.67863613460693,90.56276060012759,121,197
29.38677341266823,249.72075106312298,122,196
27.01797935639553,38.067077816303545,123,278
29.647368134451757,87.95700916722967,124,197
30.225081940049446,117.75128828309344,125,185
28.507164823318888,267.40728643534754,126,210
30.948490842812973,89.91599969269116,127,166
26.532191075118718,145.11894017281872,128,276
29.670835631697265,41.8111801243601,129,198
26.813980636328516,263.5008107826871,130,255
27.17873751420003,181.57023063180702,131,251
28.353387531497024,246.3755065010381,132,210
24.179553629672856,178.62104801308732,133,353
29.67053446881379,70.75303277375508,134,192
24.70288807304345,272.7133933868246,135,318
26.992958424260294,69.44776529417588,136,261
32.70926243978599,124.88074641564182,137,130
31.23001390489709,72.61342616192573,138,156
28.18364650327253,225.32037100667694,139,211
30.30743832716999,196.1677497234054,140,168
33.60486157094169,213.32209286549795,141,113
29.218431415369956,17.058164089761874,142,201
27.817913558784603,52.605011148573055,143,236
30.34950119023265,36.13614055533044,144,171
26.52300554123494,266.57691970092986,145,252
30.26006071733914,14.363653325692987,146,178
30.417938232649433,216.31073657207708,147,161
26.012197318607342,198.18463858264505,148,268
26.751580460652107,65.06309038092462,149,259
26.912062050090285,178.07084180205598,150,245
30.082681573721928,252.45039223185668,151,160
26.945696483125776,49.14113481048864,152,252
29.785618290589944,180.03698548863582,153,172
29.21693369360361,55.514783891433474,154,193
29.692422653237383,46.72989963495791,155,183
25.708077656520082,98.64249629888924,156,285
32.894248464782954,74.42493648659864,157,122
28.061802094070863,147.03571729099025,158,213
26.7130076647232,28.38974525086283,159,254
27.233312922760955,145.2989163249148,160,233
29.047285627177278,211.03486175222622,161,179
33.920132504915,59.38097300596313,162,111
28.08279364066152,141.25510112381352,163,208
24.509775558505797,260.7738924086324,164,303
29.562530945446312,112.39817721081096,165,177
27.544116575021853,189.05245660960412,166,217
32.149536820194115,150.78554272780679,167,126
30.00301788242069,223.49493491662477,168,158
30.23722094658819,13.075055166616565,169,165
27.075748261287448,115.2838623623375,170,235
27.84187626319761,187.5026426499676,171,207
26.59802858069294,130.27273887575137,172,246
30.590788008952998,11.408884605317553,173,156
29.516677035877418,159.04607815998028,174,169
28.50985162493232,117.81832137979684,175,193
26.89314917729647,206.77591041270793,176,229
28.93417043285347,97.3799131579209,177,185
29.369611073610795,247.19786152132704,178,167
32.88892693235948,57.05651009175919,179,119
29.83647106865822,129.0226558575665,180,163
29.80206971820873,114.4229098370002,181,167
29.455618174300437,213.24421564309876,182,167
27.82587234400713,242.3535490774666,183,200
30.320850256602014,11.161538719855123,184,160
29.3432542338399,83.83952740553032,185,173
28.52642771355481,239.06759375995952,186,182
29.663485978189108,65.30249590776873,187,168
28.736231945793644,206.23663886816837,188,179
31.757618245609486,62.22877381156826,189,133
30.92177930849503,41.698860532351326,190,143
26.34009504272872,268.7836476888365,191,229
26.291091978765,200.84930818206738,192,235
28.81209792884192,53.956602725832894,193,188
32.194110457437915,95.65717548172175,194,120
26.411345981966882,84.41842562780772,195,243
30.361152288382804,110.03002210341093,196,153
28.771879911357892,168.0735724921627,197,178
31.773135794111614,135.97331495700135,198,125
32.00987220830056,183.6636989530305,199,118
25.454203438441336,106.74412137304628,200,269
26.003635048741703,252.90455550245068,201,236
32.87277675488217,212.5072687542332,202,107
29.224141204873614,55.65708949780008,203,174
29.908409211831525,38.73436372559963,204,162
27.939220653930317,267.24047951026216,205,185
29.776743210846956,161.94762472406924,206,154
29.740078087220056,61.46428196436376,207,165
31.39018177230487,15.037204558797143,208,136
31.301657674359525,145.31544964835663,209,129
28.959029646938454,53.64723116133178,210,178
25.533215730509173,113.56902277229308,211,258
30.567520488001104,63.11702274726419,212,146
31.580902711798792,246.93298303420383,213,119
28.798692414193024,140.66979634627626,214,177
28.251509163424608,261.2492746884607,215,178
29.580560827247105,57.248298349739336,216,162
28.417195845325093,118.57600094068766,217,183
30.323401130796505,149.40634407844897,218,143
28.627799587618483,77.1045286129688,219,179
30.609400668165218,112.82281073206615,220,139
31.050308928540783,175.71177530961148,221,129
30.280365020820973,168.5936282301269,222,145
31.330306597899856,29.711016894816304,223,136
27.021607004365062,272.3364885227413,224,202
30.145653090482895,48.73422348672406,225,149
31.426648631897258,104.6839781186521,226,126
30.334958094985428,96.34189016640222,227,148
26.555690805877546,228.23631294350798,228,216
34.73740971355924,208.62825676024687,229,84
28.910768008950495,50.51803342211481,230,174
30.456374358050045,101.73055745730784,231,142
30.763755481830195,83.62007094581116,232,139
31.397993461194126,-6.978166918500662,233,135
27.890476402573004,51.37980297363214,234,195
28.501162894275577,20.114002349813248,235,182
30.363358742733187,232.23627117300876,236,135
29.177736628972742,263.17073947415554,237,157
28.852176060582195,196.1202212769371,238,164
26.76825339368097,186.28879849100122,239,214
30.685722051094313,135.55743896033653,240,138
29.847004124309397,143.76594632833562,241,152
32.08185230288333,221.48615355161408,242,109
30.387474698932575,171.5034064724377,243,139
32.03453677329543,55.58417882924,244,119
29.679262927612612,233.83445230204168,245,145
24.94379474019668,113.41121257686486,246,266
31.34915988474683,225.30021445887277,247,122
30.878497290672243,4.256559485758217,248,140
29.015628147956413,198.46331158586318,249,161
31.000041923138983,117.30450004342286,250,128
28.947302457113302,226.1066826059826,251,162
30.657310108819765,207.5633480689307,252,129
27.109399609755098,72.23266721184567,253,209
26.82242396852988,139.99485502807596,254,208
30.59226124925024,193.05422441007434,255,132
28.403588927420127,152.4060795536979,256,171
26.4604899145626,113.88738590338319,257,224
26.9239753301677,168.99292559730185,258,207
32.07608267614248,60.61865516584618,259,117
31.52185759741002,199.71900679928822,260,119
33.674477044866144,41.76065762255112,261,99
25.905644626638217,237.38884124308916,262,226
