max_temp,rainfall,tyme,count
27.747450950600278,117.67613581658847,1,195
29.366443264808755,110.69064339506765,2,161
28.155819347782515,265.01851702456656,3,175
28.598413851203926,65.58305586977036,4,177
30.240061774370627,218.18382295458028,5,266
30.016740785620268,56.25975203645732,6,153
28.9056241361449,18.705062660385835,7,90
29.68173671528,98.76491298579926,8,195
25.953995425436553,267.0129878600546,9,525
29.95827337038256,129.1295533483854,10,340
27.915615453732705,225.3550884919811,11,283
28.332492962490917,26.830410289511995,12,185
31.82025355780494,22.649078504094156,13,86
27.336020722768613,132.15190119745404,14,114
27.35196616755803,114.69645670325988,15,103
30.68722997223915,52.01974643104083,16,72
30.79787736465969,252.62088090885712,17,67
29.378807866268698,20.417687108364433,18,97
31.10242459502769,216.82169270455674,19,85
32.07790084259469,33.49913202617464,20,92
29.891203927552482,37.6156364879811,21,132
32.69883616649007,59.52980278487064,22,111
30.791540646372763,173.5640742077602,23,145
28.80676617292961,200.30123368350752,24,206
31.3508017974198,95.93104733971104,25,173
26.037237196696616,159.38338603094013,26,350
23.737115625016536,246.47395474394895,27,476
26.36983522333278,201.60532323689597,28,384
25.342545475507205,120.45837431047627,29,473
29.556655999904134,140.21880948173845,30,300
25.699847923711776,135.35482942702987,31,492
27.8865734272629,102.82076623212171,32,403
29.40623206056202,24.312874977927407,33,358
30.152915595181536,111.86374077988656,34,324
28.97628637754259,192.90947958114205,35,374
26.461587098570035,206.4363694411965,36,508
30.694548078945726,73.59830689697078,37,329
27.501680552553537,71.84520392502822,38,485
26.90095775445079,37.93694403288835,39,531
28.00176740401342,262.54377468092486,40,437
31.866133430146604,233.75329876620305,41,279
28.897647219664908,266.5717647828636,42,391
29.52005679792986,124.08689930869403,43,388
31.57281662375614,31.705332852218852,44,315
29.765577177199493,117.91637269131452,45,373
31.210269392961457,115.57523497122965,46,316
31.964215797651246,73.42953107926549,47,296
32.7118953265756,184.50766965829325,48,258
32.01853004136076,204.31490818458454,49,278
25.33726590506328,70.20107400885989,50,637
28.383020785124344,93.94732098652823,51,437
28.872492249746006,155.03595658190963,52,402
32.000070710408735,151.58585104075263,53,278
28.69346112490054,219.82726611651935,54,397
29.538818159742966,100.0494815380609,55,369
27.105309658058452,242.83590920350807,56,470
33.30059871881076,180.54195566233577,57,227
27.574418287797986,192.57570139909998,58,444
30.33021987203145,150.1219310841482,59,324
29.57448910937432,110.20277793694753,60,355
28.29843175620263,108.4308746556749,61,411
25.86940819540644,45.61512262910264,62,556
27.472073979987826,158.16367016394105,63,436
29.527918635457695,117.05809855946107,64,347
