max_temp,rainfall,tyme,count
27.086456390708733,267.82397281655966,1,196
30.640248294755928,221.10719031426677,2,132
27.05545315585782,150.15069214831368,3,205
31.14730541561352,141.8331560690152,4,125
28.464956412133617,256.5031861539867,5,330
32.93557116448799,210.62460178929183,6,101
27.397452306022892,155.85307673654506,7,101
29.95137618262338,149.11062711959642,8,185
27.18533437503561,281.40917931643344,9,459
31.16402141549934,68.19519518319431,10,302
26.070478017754116,239.1097298505695,11,354
29.276052821525422,28.31397332908324,12,168
31.727714351603808,8.213989800133938,13,90
32.557561827485806,205.47337778912168,14,59
28.67000863550676,218.6105527684688,15,82
34.735101432968584,-5.456002398632037,16,43
31.202162343263385,228.77619791533314,17,63
28.550728738658496,67.88480241032664,18,103
33.17308428107003,24.246764768532273,19,70
27.817684864218496,38.88711548445593,20,147
27.483988901409813,223.2603078876854,21,169
29.70707713465469,195.89000620940286,22,145
30.633206242980883,199.73079649343669,23,152
27.242009996889475,34.93702110401004,24,265
28.60004407302391,59.56403912346762,25,245
29.456181047013203,94.44822807291551,26,241
28.89525212706547,170.91318377996126,27,271
31.734439304141986,1.847962133741234,28,218
28.763139591410603,90.2239072691894,29,325
27.951967201642596,18.13397593960977,30,385
27.53913618459161,176.78056540702525,31,395
29.620622210986145,257.86863817651465,32,316
26.57381115978192,184.05609409070013,33,480
32.16572313023032,159.7114382512185,34,259
32.45740355046629,105.00753078692408,35,259
26.49751763987082,223.34488400478548,36,509
29.27593948599463,140.7553191887747,37,384
24.256542063505847,100.28449332743634,38,717
30.826339273386658,4.160183352846886,39,343
27.010199199383443,282.07904694504884,40,494
28.09629738089752,192.20686843509586,41,450
29.689799017575464,212.18526359387397,42,371
26.25093150855195,65.07325040133065,43,594
26.776682375563677,43.055172298225195,44,559
29.622253234341738,11.93253866646289,45,405
32.08494561981017,163.53323812908204,46,284
27.246118994555545,59.7867659137255,47,523
29.548996271564945,181.4869771577035,48,382
31.02667137146468,103.41805451698556,49,326
32.360656714236434,233.31400213604977,50,268
28.273496512440946,178.31840853284882,51,437
26.459750777241414,251.84038623937653,52,524
28.29260013237741,65.11206606258227,53,449
32.85753556245517,176.4254782307178,54,250
31.10595930468679,178.98761247878386,55,308
29.813158033733153,167.49123008460032,56,353
34.285370450971186,52.93121696405889,57,218
31.707262352602886,131.6988329670092,58,281
27.99381715372118,68.66855385504181,59,444
29.122099534492264,183.6733081315258,60,371
25.27372387056796,168.8708381262196,61,584
28.08952714836668,75.70571376073997,62,427
31.229151639175193,161.8487305286362,63,285
31.31137256067898,37.74627367522595,64,292
32.46133238798636,195.47702374913817,65,237
28.532019997908318,230.3418619554283,66,377
27.855270043398967,175.74421353460374,67,407
32.36122123696135,64.1588283922562,68,249
29.05301998917209,127.0232947498529,69,358
28.84770000630002,43.89454726888655,70,374
26.69088566604568,246.30472860649823,71,443
30.078808090580875,146.97931501176006,72,308
26.821695948555917,196.1478691546503,73,442
29.853637240353613,167.9095329479919,74,308
29.579948362190315,92.58477910388333,75,328
30.55999572569749,229.5475231264737,76,273
32.30931812492418,164.7242589067774,77,225
30.009859543096184,59.74650435930484,78,304
29.383234923766743,170.28081428436388,79,314
29.407177954123675,182.43022620318624,80,310
28.433032658900792,90.95988034038812,81,359
29.42859758337196,39.040322926242645,82,319
28.590722049798597,80.84509011046951,83,347
30.8527446194646,67.95600006280472,84,265
28.726324310296732,201.0475533721529,85,324
28.5580038910236,22.405890730067853,86,352
27.53720447702651,119.19739972229873,87,379
29.385856803389988,133.23240884549114,88,299
30.509756412275358,105.9209156233399,89,266
29.828599045969305,129.35751226600595,90,282
28.510088124116283,183.6419877590523,91,320
30.585860985092538,174.04060540549378,92,252
28.597073934065655,39.872139460282995,93,330
29.69147777345695,251.81766498637384,94,266
29.02435316734204,117.06404599217387,95,303
30.32499391500286,82.149421503207,96,265
27.570904314896765,137.74743571452763,97,355
29.88918252591247,162.43943355368802,98,265
24.423905861397323,155.32464259233143,99,504
30.280269840058516,229.0309919471035,100,248
25.435279299321046,222.00732373486795,101,433
33.86123807863702,-20.37319499018865,102,177
28.047686907281673,237.90748505489117,103,313
28.466285022765117,216.41375419731781,104,298
29.621378095569398,96.83011129908665,105,271
30.341299930434342,50.51567037706583,106,250
30.237408590326904,191.98145048988027,107,243
29.131715009129458,234.69811065714305,108,272
25.86469259336609,113.99717642698083,109,410
32.570685928539646,66.73892075623911,110,192
29.520050398988815,12.204558088227756,111,274
27.092778618750373,179.59350028996636,112,346
28.64891029494382,222.52400073128794,113,283
29.097311856072427,262.53275688951464,114,263
28.125025934021203,112.03296091437048,115,308
28.5640786330412,204.7973980013628,116,281
29.66326264020351,112.49040850704533,117,253
28.15469830511677,45.469533574107714,118,308
26.99033135354124,170.54172613682977,119,338
30.924622654724743,51.18475829342982,120,220
34.194752878240394,219.56331149011626,121,144
32.87351204726883,216.640180486351,122,167
25.38124833125374,210.84306850334156,123,399
28.170754203946238,217.44855062969933,124,282
28.111392164937115,243.44296434136936,125,283
24.391771536900773,242.5981329218166,126,436
30.097930616808267,138.39684897477574,127,232
30.231335032798803,172.0973056008782,128,223
28.27829778857153,44.53207397144715,129,292
28.48622509142336,55.1039761718264,130,284
26.202853111723645,176.71056335645548,131,353
30.07237769698729,215.41889326322334,132,222
30.192024633996603,144.6168674613861,133,223
29.866329896008622,47.67314871847874,134,240
27.181113281464036,137.11600101510174,135,316
30.667222568434923,143.3636673245724,136,208
28.347403911140557,127.81459866280665,137,276
32.06384296631101,164.45109405692162,138,177
26.142830372969865,143.08996908011403,139,354
30.215259392542343,255.43743744170223,140,209
33.36334948457055,121.42249744170533,141,151
28.943826911851215,170.95055823630454,142,249
31.478016898052303,172.99508952158232,143,186
31.712441007832528,173.91694811807952,144,181
32.84190939999776,154.49623930890698,145,156
30.24442230348612,134.50357348892626,146,217
33.75699000798266,121.81853709641919,147,142
34.23079285921647,205.92834720760916,148,130
30.106402005198063,97.33896104355401,149,218
30.220047747461642,91.39941464039251,150,217
30.451403258248316,25.92153361656591,151,214
30.374262620878486,26.293072683861965,152,215
25.700565243576964,76.81488234776444,153,366
29.53401710499948,134.04039047994067,154,227
29.11084648246933,132.0524106919,155,238
29.86734160966748,174.83257677054465,156,218
30.36481767099348,22.13423581911718,157,212
26.152023631720628,141.49692365281174,158,335
29.88293816690472,199.6169793464095,159,212
34.33906369081963,150.91840748533346,160,129
27.259918503208006,172.22897681504483,161,287
29.881518373860395,118.01377194670664,162,218
31.354012064656082,-5.19128701725306,163,190
25.859008521085983,82.1667827065135,164,350
30.357690294545815,236.6338853107953,165,194
24.85491523651737,282.8113249564532,166,363
29.8705726283379,25.30299205900242,167,221
27.731005399343946,179.00733190569576,168,269
29.69500672245985,44.44869496788796,169,225
26.59147629019376,245.39588757805794,170,299
27.04442389754424,61.747906934391715,171,301
26.90775851250193,215.91057204399686,172,292
31.028358614977765,116.52595723981669,173,185
31.25108513500485,102.45854743011024,174,182
27.61839728420728,49.401119807448595,175,281
31.454934907198687,159.85550540587346,176,172
26.250054302348875,277.37511127417946,177,305
27.62941707426743,192.3780618646482,178,269
27.758779069825877,61.94658077850675,179,272
28.855547625727514,249.0295964734102,180,226
28.97441319955659,185.68869918852081,181,224
28.421954738990397,232.31634646297928,182,237
32.810162503018084,55.690593689530075,183,153
25.114171835301427,64.00035360951641,184,371
27.419056410525997,242.1954093418567,185,264
25.573501520625435,75.92990405312742,186,346
27.115772354261725,172.14829192086637,187,279
26.914271200861496,263.37419354730923,188,278
