max_temp,rainfall,tyme,count
29.546334386543585,146.637550224703,1,144
27.661069381745204,206.21215695822954,2,177
29.68761021797439,22.06194937394814,3,148
30.811711858744133,206.90972951467992,4,122
28.74842816680758,254.2877100981938,5,324
25.036869004958344,48.669296761037515,6,258
28.573554316321786,41.69246444582957,7,99
26.86298169329338,157.92711549112806,8,276
25.607535829371603,158.85498431700597,9,573
29.780038977388003,21.11297235849559,10,340
28.22209236469843,89.83534168942651,11,267
31.378433860730485,249.43939321207282,12,110
27.8724141324455,233.9797892692327,13,123
28.21753148449391,186.28363774695399,14,101
31.57466316384872,128.48185571137375,15,63
24.253383153723494,118.00824069813459,16,150
24.200283807174454,99.55439356469826,17,166
30.172348083808686,4.570289609169308,18,93
27.693357613058208,272.8537524310309,19,129
27.535101787083754,216.63220613313314,20,157
30.31444230886717,136.00956637214048,21,134
31.033120073719214,168.99489608262584,22,135
33.63211289788874,133.06820098135054,23,115
27.324702929785467,177.23092500993715,24,263
26.58589836459999,185.73098302833287,25,311
24.968303798563802,163.7324697428213,26,416
26.687087713999155,110.92205527854411,27,369
25.986432450354638,262.2842526853879,28,405
27.835844788538786,103.68391763474253,29,365
28.37989625893313,174.60619722229083,30,351
25.705342855526094,216.45869545942864,31,492
29.117990239041465,19.742129840956466,32,364
25.877835582076454,224.9655313295878,33,512
26.276475546519478,67.60640761923185,34,528
27.339295832190015,104.06631335714394,35,470
28.07696582919097,19.38730319513992,36,452
26.566684625322488,95.1858647277316,37,528
33.15752837342698,100.55200009157117,38,248
26.980094437695143,167.46595015464345,39,501
28.961222102380205,209.61859393313105,40,392
30.989071022504813,211.80647787261984,41,310
25.249871414871766,211.82538494664684,42,610
29.590811462561746,62.87620276642887,43,383
28.29788461442351,169.9279299334076,44,432
29.661707385872635,209.22058626576515,45,359
29.874363652396905,187.7735380048708,46,349
25.321297176160524,228.2366648707459,47,589
31.23413546070479,22.807881634170684,48,314
31.407645547092176,96.94408878104512,49,299
31.3116994232549,87.02446763993879,50,300
26.585232719596995,34.134569747966864,51,535
30.646336756389257,88.64889282819863,52,319
32.93353725964977,196.9416483229283,53,233
32.63805415261112,133.6256313869611,54,248
26.720609511824257,216.29379698730045,55,479
27.696286767087685,100.4855566803445,56,441
30.950352115270128,239.53425888492404,57,283
27.91816349200319,237.1687901662337,58,403
29.82291684296324,181.0332364196705,59,325
30.974224703473627,143.42651066989484,60,286
30.579085882757948,111.77497215930035,61,298
30.072834493332657,98.30964426168276,62,315
28.050573243429984,33.0181818550054,63,407
25.632756112786325,160.27954715310548,64,512
31.70412640233754,187.54946419210714,65,247
25.924201214636998,277.90190161782505,66,465
25.475237708252926,116.94195553847479,67,520
27.925090191937674,265.4569526163008,68,364
31.511422042454967,164.66492425302843,69,243
28.212595210459643,214.95997463993467,70,352
24.204751022137692,173.7284849774813,71,571
32.639773724036615,155.86187146752556,72,210
27.40942985959524,120.70640922570186,73,391
32.23353032626264,124.62685262352568,74,220
33.20793153831479,205.9347213927268,75,190
30.427219453130963,230.45134443090342,76,259
25.824275525368247,181.15907751942441,77,453
28.284744396671556,262.91576981354024,78,323
30.69073478950952,253.15229434632434,79,241
30.027315836961762,217.08846665248979,80,263
27.319320537587625,137.6009085632374,81,373
33.192004788844,-20.954488500064514,82,198
34.57471392315891,-23.296410104793097,83,164
29.620405032340877,175.2559709869581,84,275
29.32050526529675,28.571801917386686,85,298
28.876276494390915,145.08376939450463,86,297
32.48766741861659,-11.974459586955078,87,207
30.718532506290828,65.6357322765771,88,243
29.42466589368248,126.0044127805296,89,276
27.643661715631357,216.17166036906525,90,331
27.75834324431581,220.1370144847826,91,324
27.843050526699404,272.96319328312654,92,312
29.43010701749128,119.55933303600004,93,273
27.54101422685136,124.32297235224264,94,335
23.942051372791838,206.03792850070425,95,495
27.159179394011403,202.0275024879793,96,338
31.361121875429664,187.95156574215588,97,208
27.592455801773617,47.98490135984302,98,338
29.19356239232736,90.3045899565779,99,276
29.25146286699642,132.43749691571247,100,268
30.449715829689456,214.11314339346518,101,225
29.983568177247175,157.898228009488,102,240
29.68644627048462,222.1362982793537,103,239
28.122301034012693,169.60615791295828,104,297
31.908542734808236,183.2992953706619,105,185
23.782446791937513,101.54491278193345,106,496
29.358899262809636,162.0951472115702,107,251
26.925025247489252,132.69846273266478,108,339
27.070693870969755,99.0240322427522,109,331
31.027847924682966,247.61666769571394,110,199
30.61519821835092,55.83596046743364,111,219
31.377107904759676,223.4135428603572,112,190
30.10254535688673,230.6663471635313,113,216
