max_temp,rainfall,tyme,count
30.98037116612105,97.22658251452839,1,126
28.865613975040837,168.17920633462057,2,159
32.854486291400576,92.17445299314038,3,102
26.904158178047773,234.9612593293317,4,191
27.66025955214094,195.63458776348224,5,390
26.098875211817536,60.4810583136442,6,226
27.636893065352112,145.6711849377653,7,102
27.05215173078414,139.27326828522587,8,273
29.400465439559756,206.46892582106577,9,375
27.14969780929068,88.39115697666065,10,475
30.965587216125304,60.68572584889324,11,201
29.580012653446264,93.61901884717605,12,148
27.818847137665763,246.2395458182932,13,120
30.529341787738684,170.72510013184697,14,73
29.523133666947544,194.37097376455023,15,74
26.769807111948545,86.50344224623397,16,109
27.086184269101462,40.1507029729969,17,118
32.07483020992421,211.83478615849492,18,68
25.09304308052705,49.41356365970762,19,184
28.016588957870475,229.14753709239417,20,144
32.923989544769555,-11.9768415038792,21,99
29.110219890483044,185.98281844191231,22,167
28.4683766280698,174.91039153308398,23,205
30.35426106865147,122.52768268697075,24,185
25.838967515671577,163.2665282534101,25,343
28.404708840998765,86.06738057566139,26,285
30.721514236502163,178.9243464571101,27,230
29.66861448838399,56.4833230256552,28,291
30.57329529658663,132.2044224946292,29,269
26.766842521730986,160.1179010284431,30,437
31.442803481258228,215.55022596977483,31,255
30.95528589718861,229.0271264596438,32,282
30.698093338402195,138.53432385741635,33,310
28.09703693024566,129.05519182277837,34,435
29.13998572184173,230.07208661241603,35,376
27.10834613235699,143.69844904095646,36,503
28.304183146908155,265.012854240518,37,422
28.56403894252849,144.35677799953052,38,435
31.62994735956717,170.86705263165857,39,300
27.654571698475422,73.44812570397474,40,503
32.00809060169401,114.91402229809881,41,298
28.8639474964814,175.22886449089913,42,419
30.55254816681529,8.264776273623568,43,366
34.195366814411834,23.787726178407276,44,236
30.765812034443073,47.26038438463297,45,354
26.538127711212113,134.63397932162104,46,557
28.236256520996967,68.36281498956222,47,464
28.841123012372314,50.80589481684422,48,437
28.61308931695911,210.8217722386686,49,417
31.314160584267796,234.40523662007206,50,303
26.638982281560303,276.3887538862042,51,509
29.861629743028967,123.20532083836929,52,364
26.83485204418381,258.5346611882698,53,497
32.12568813969072,1.802323038905449,54,290
25.96580266064668,286.6126833915155,55,532
