max_temp,rainfall,tyme,count
27.432596985808487,49.93980559434607,1,198
30.013496207956667,135.4059993348316,2,142
24.157300034813705,286.62431826011357,3,269
27.29027281830162,268.81420249059124,4,184
29.893224622095108,68.88656298088056,5,301
28.96764630702425,82.89789196153306,6,162
26.345725449033953,36.70602371820698,7,126
29.234049817997228,90.77238627055488,8,211
32.40393692855349,141.24443457503983,9,263
28.840103326702753,216.05810627604833,10,370
28.977669316219167,240.99513853520165,11,243
25.951130617658215,272.2369489526005,12,220
26.635471422172902,66.55732261185742,13,150
34.36244578192992,40.620186225921685,14,52
29.20515735904279,192.29234987476931,15,83
26.522922632295835,235.17961493560034,16,110
27.873682827486995,25.328387534907307,17,107
31.328992047696552,35.432852144701634,18,78
32.94626670423965,165.14424377394835,19,72
30.173358241462534,91.4469256676111,20,116
25.46925760234085,242.42158536440266,21,220
27.521326853307006,156.95038873924656,22,200
28.164470476580952,179.70539091180456,23,210
31.370854254258838,93.28900741981681,24,166
26.493425027994284,284.94715646576157,25,299
27.840688773688953,39.237174908464056,26,302
31.94665942119229,98.42342467598777,27,195
30.171133354708257,196.8971070452253,28,250
29.945352786316597,86.44087822649448,29,281
32.395824215203284,175.02462225588548,30,216
28.37356049379154,184.9090237120865,31,362
30.895652543244776,206.73721794117193,32,274
31.85113660003355,27.162610389118996,33,273
26.645297282129803,139.39215487616752,34,496
29.24989163925519,246.57871532660567,35,354
29.678975239386066,75.90347033117226,36,366
29.460660968567225,216.57629774742406,37,362
27.977853445282253,155.05405025101496,38,447
25.68085047948364,221.36241097930952,39,577
31.66993973871554,158.44779802116912,40,291
24.491974818965215,118.28961684299374,41,699
30.961526886181076,111.35281674717586,42,326
28.80176952843416,99.28114378381828,43,426
28.61442589984683,113.81833539992957,44,433
28.48243756657179,76.93935515693502,45,444
31.85464954410209,207.21008119129164,46,285
26.96457629557971,236.21789496389505,47,497
31.602176408840446,8.5139266408179,48,309
30.695871987042146,127.6860625058176,49,328
29.025100286033503,26.865381383764927,50,416
34.043459852255914,187.3031697532243,51,214
28.12983507756918,73.45954498489527,52,448
27.679844288057478,242.58630774808137,53,438
27.062172713880454,166.55626829041927,54,484
30.727101041504444,251.75792559927595,55,302
29.206150047504032,156.774762976882,56,371
30.280269331455326,127.66659015944968,57,330
29.146477618655798,74.55657002283662,58,381
33.913044727758425,197.40304838701488,59,205
29.49251984348355,234.27425243621965,60,339
34.46560720478555,224.27510375721246,61,189
32.20866083168792,3.751058548145238,62,263
28.15604293927931,244.15351671580567,63,382
29.975936803322217,219.540402359843,64,309
27.98331571314746,177.5263799634287,65,396
34.185758899236674,150.1441575687353,66,193
30.232341033618084,64.51382928038782,67,309
28.72659277623268,43.899300475942205,68,372
27.639501620984248,235.38877930785677,69,393
28.734267306829402,244.46454312963039,70,343
27.330090966235474,83.76197925668563,71,421
31.337130054187188,220.55453020512016,72,249
30.987217514158978,16.689874149672633,73,274
26.977491146853076,255.77919712522828,74,405
29.971861377157346,82.21077163502332,75,301
30.366047930631552,21.207097764429463,76,289
32.313308902392976,88.47632719338648,77,224
28.102858497516447,43.644433798445675,78,372
28.415111965422867,233.2052632365443,79,334
30.622803491063973,11.073979694435906,80,273
28.39543968161932,135.5148748490965,81,343
28.974457814924293,174.4083157550739,82,312
29.220107735543934,260.81059505271503,83,289
32.629116093391026,52.02215336184416,84,211
29.727624304147056,245.23223747664613,85,273
25.55340754326383,292.36961245237256,86,437
30.989912773795538,18.005001803981536,87,252
29.34186252895524,229.9542737258247,88,281
31.60263391429626,127.90223771174774,89,223
33.03998660631568,5.13152213164301,90,192
28.345102050975182,163.85751330238816,91,319
29.51895758019441,253.36603876174092,92,264
30.689214876692038,94.6312557293903,93,246
28.088303899528757,51.11215685963588,94,337
31.971070019096373,114.67946366892244,95,207
27.329990295137996,31.31703729393162,96,365
26.22354421560187,157.51170594930372,97,398
30.631962415529884,126.55633892061809,98,239
33.84012365191732,137.8083622462458,99,161
29.646154151487238,162.50826225014765,100,262
27.24389877071306,87.73037979925917,101,356
29.9427843736962,35.50056260108083,102,259
32.11961809732933,136.14355929704146,103,192
27.6610500431871,242.01449481399845,104,314
24.605511342274212,208.86583219404682,105,453
32.07272153648635,63.22191158102021,106,195
28.825840618282637,64.7805337610848,107,288
29.880505522683304,122.26787254126522,108,247
27.555262918287205,170.1862713807531,109,318
29.17825053068422,231.39358696361134,110,255
30.142282701981326,171.13334148426608,111,234
30.84878322010104,77.34820895162193,112,219
29.805695469062783,206.32291821902362,113,240
27.847016227212187,51.30713677024919,114,315
31.543555990806293,52.02135953779141,115,202
32.70709264174286,197.98792443074413,116,168
30.83061366634086,51.78632750355039,117,216
33.30781540093136,96.54167637745955,118,163
32.7246249001562,-4.644463261603846,119,176
29.224527789520117,141.30045368985895,120,252
33.15189994201734,210.08613268622958,121,156
26.649365356708458,277.347367797724,122,324
27.11982391438464,230.0824325226353,123,311
27.274197200992184,157.38122235143894,124,310
29.01495437828904,16.36710364989372,125,268
32.182792485367905,59.837650205507884,126,179
32.94582902753435,31.84748980604037,127,164
26.594466313329068,239.30986988410058,128,323
27.444640239382878,58.61229090389432,129,312
28.735783642242502,126.03526297198508,130,262
25.364522582446035,122.94574909387886,131,383
30.72470484145413,198.2822496229096,132,199
31.94711455436716,194.32196332594927,133,175
29.344538901805468,161.86074278947186,134,236
33.595329735356,109.84617045217433,135,145
32.51330093445938,153.56798159729496,136,164
28.28115540944293,154.0571969989874,137,267
26.596085424796968,258.5897132450924,138,312
30.756730984588767,96.1897527967289,139,201
31.519145397638017,2.705378399822436,140,192
25.066447442812905,70.36928901799936,141,394
28.254948693250064,120.19541961282712,142,266
29.187929475863346,124.54455149636816,143,235
28.292499704295064,109.53606464985762,144,264
32.74076482262314,75.94118242557606,145,161
27.236240208444165,73.19722069991019,146,302
29.595916508058615,97.35389138868764,147,225
29.460337562500577,239.93591968018038,148,215
27.637003125627455,206.52522862857666,149,273
26.328298522733128,143.70422174265275,150,323
31.27772049368435,204.8227114889917,151,177
30.811997755853255,152.73755656130274,152,187
30.62951012465547,59.57499429439099,153,202
33.68292292561399,153.5134337441072,154,137
32.68460056526285,15.497313965460826,155,160
28.0443459336257,196.74721652825272,156,255
27.672386808062186,39.81236410777545,157,284
28.814346149290678,166.0504191705566,158,235
31.679537490548313,210.5893336497466,159,162
25.05187138634369,209.61640306931744,160,357
29.64756025029815,140.1135057569005,161,213
24.168635929515712,293.842074695943,162,385
29.852315386479503,198.01936784094926,163,204
25.79087507634583,63.272089084954644,164,343
28.305094385497643,221.16754035923952,165,241
28.879879048797875,91.74197109148609,166,238
24.088516594650226,111.89013094321177,167,413
28.866986569878375,15.814137231117385,168,244
28.8041217587874,173.6738718976611,169,229
32.975097464419264,77.99387778570988,170,143
28.79783082485623,254.10904001853882,171,222
29.965095366140137,9.41280724072925,172,209
30.282031087334868,238.24506745452717,173,185
30.66983394935737,213.98854529189512,174,179
27.667275022394087,40.23213882198009,175,272
32.19823420728019,172.0211710430262,176,153
28.040941304893334,68.12267045830451,177,257
25.847260380747812,194.86894063877534,178,315
31.89055726022366,212.73618205169305,179,156
31.224438773117893,185.05049421694525,180,168
30.374023495561207,164.84253422819606,181,185
29.39472987399674,131.5080201171565,182,209
28.71164760882508,88.66351284012438,183,231
24.116941625056867,110.55848907252317,184,398
29.30321608242145,32.28188771632634,185,220
28.870653153141035,252.11212708760667,186,212
28.372745612123175,48.68615926981598,187,245
28.538512474043547,51.7335937572974,188,238
29.173497720180546,211.95990687499565,189,209
28.584691942356464,266.90731879096563,190,219
28.717727063754275,232.07601897486816,191,219
31.10511422060715,21.121399501848288,192,179
27.178340560118755,55.05407610194404,193,278
27.759111497171393,58.6462273508239,194,261
27.686450677189967,154.3266165526602,195,252
31.898008842065877,210.1388046929762,196,152
33.19128190407311,20.716269537219382,197,138
30.441258214916388,139.30692461023799,198,182
29.420311291949744,199.45206545807602,199,198
27.554794354957686,149.29301222520965,200,253
30.946576869137704,217.33984535894209,201,167
29.121610624750474,22.02927030095676,202,220
30.33854665597809,170.29916499297244,203,178
30.907549722885868,217.09743747539278,204,167
32.012462812851616,187.13431135759205,205,148
27.882875467616433,99.27811800252722,206,249
28.652361630970436,30.31463510711209,207,229
29.060278032140975,45.97611149593802,208,217
27.87429935130619,268.46903665938567,209,232
24.132683476707626,170.3172831157201,210,373
28.620004348830374,56.29539179281203,211,230
31.731244521593414,-4.7629396371523,212,159
25.36052637840874,253.42828769795406,213,308
26.41984599024113,56.81019915028671,214,295
26.647797161655866,196.3716242750509,215,270
28.856189543998582,210.19980362163338,216,207
27.114541035613847,61.5844178929959,217,273
29.396045111467462,108.53848051744667,218,204
28.662668968622505,28.038747127039265,219,226
25.68542602151623,158.49912849704486,220,308
26.70802337602593,228.2104096372545,221,263
32.68978851763907,165.35739008569905,222,136
28.189938968990365,58.14451228158878,223,239
27.898975991751406,171.71645000003392,224,232
27.50074075895225,159.73611753030593,225,249
33.72458734014773,226.11826679316576,226,113
26.40366648797118,279.6196621842505,227,269
28.924956660566938,107.52855695988973,228,209
25.064717690818824,139.97959506479373,229,331
28.82378313086223,123.26615724278868,230,210
27.362316284287786,181.28476211258646,231,249
30.26522766422601,86.01107844678481,232,182
25.934488096263856,88.82972434222447,233,303
23.951915187447767,84.59595173166079,234,384
27.500780690141617,241.18876965106716,235,239
29.435913064487124,179.9602330208037,236,191
30.7499620098057,168.9481984759924,237,164
29.89700003708004,181.94538188003793,238,180
32.21300914414976,237.05465142064298,239,135
33.52192705425948,140.9004622389479,240,120
34.404375927671246,-14.010743492302126,241,112
31.272517293139092,247.33531403383964,242,148
28.984185491668736,92.55128146504437,243,209
25.78992584758622,176.3033186301213,244,295
28.053783508679853,108.02443511582374,245,231
34.203954892651865,195.26476986364327,246,111
26.885467441385863,91.39582357946652,247,263
28.581160650043724,97.28180923446098,248,215
28.828323142144455,227.3502229757274,249,199
29.24371581172391,15.337259696078377,250,204
29.346565492556447,135.26254484870157,251,197
27.310892658033715,150.67245675295754,252,246
29.351001384315314,230.56698819073515,253,190
30.023285581235882,71.65601872817253,254,181
30.686519724951232,210.01538358994767,255,163
26.403742208447625,254.9421092125983,256,264
28.691720119191533,138.71988754212754,257,208
31.02915017073668,160.7062384965992,258,155
25.716987489634764,154.82122606499138,259,294
29.02223362453666,187.18870652178782,260,197
30.885607044797823,38.63240167706133,261,169
