max_temp,rainfall,tyme,count
25.6451669700622,287.6651914917255,1,215
28.273900923866563,159.97751455692932,2,162
28.32340079103069,272.69434774373724,3,155
30.370750838389974,53.08068914555539,4,134
30.456472563930586,209.6553846452267,5,276
31.311711906462918,51.111905743929626,6,117
30.75154007745676,227.09138496148861,7,71
32.05985662693995,91.86564240935452,8,157
28.748931761631376,233.84912742047538,9,398
29.448994785909786,48.1222331003179,10,354
32.53656702723677,230.00405139365668,11,153
32.13896406525197,-11.03262672874716,12,112
28.571013507657046,176.33730781246146,13,112
32.88898136043417,213.25280224071085,14,52
24.858527813919203,200.64997693722128,15,135
29.357776672937003,106.06949775586864,16,81
25.858034901939803,255.0257685562275,17,127
31.82763258932656,116.2141496583888,18,72
32.35157185208562,88.46372741151401,19,82
28.650020536316077,246.04847415987595,20,134
24.84608597397656,289.69901786218054,21,241
26.753574727023988,144.9668655163278,22,230
33.11435132514596,23.539901752575318,23,131
24.872055536397493,165.67143244142346,24,358
26.83384611729839,83.89637580275843,25,322
27.132288657043787,243.13296329999852,26,322
33.05521689419362,42.58174982531786,27,186
28.05840864791989,54.83761624685011,28,352
31.474561799296616,95.58155151817293,29,246
33.254374730030236,165.93289253286537,30,205
34.50751647925632,213.61094219555693,31,177
33.36230626560432,182.93786180054755,32,213
28.05573456999871,69.6361082220468,33,431
32.84498762427925,97.2353400528264,34,247
30.60721872593755,20.68289978791953,35,336
26.289349571079484,161.0830205416289,36,542
30.54278153737264,228.2025187610178,37,325
32.81355715856032,7.051425651110058,38,271
31.487517187510935,93.04242607481946,39,312
27.850476008015992,103.52131253990619,40,473
29.172451303416736,213.12598546667223,41,389
26.24595021908297,43.84651077346178,42,587
28.54687249786653,228.7115445506915,43,419
30.516572626717167,244.4715080493244,44,330
26.53330234210457,276.8614213473712,45,516
28.06236717953846,111.87329184478476,46,460
27.02890160450804,60.0515228159667,47,525
27.390239714020982,64.74636411871282,48,495
27.038709280268808,192.18254204297273,49,492
30.246516535334315,126.06223365006477,50,345
30.136009624768658,189.8236607771269,51,335
25.90218533258503,205.8953707054226,52,546
26.063538890492527,240.72245211215264,53,528
28.62030368467073,78.78464432063085,54,412
31.589300435746424,10.532312658489914,55,296
28.995103192540093,97.61084821476675,56,385
29.325511892400716,244.67574048939642,57,345
27.29587355713296,103.24825283637767,58,460
31.507352936689323,36.03372133191894,59,282
28.15490765772902,267.0210028601932,60,386
31.131588120415298,205.39314202533575,61,272
29.966442937036536,106.51456171832129,62,321
27.820804042681694,209.1364294853409,63,396
28.299201443759426,68.24004135423316,64,390
30.251355973608774,20.95158703174451,65,313
29.099251355836657,142.52028591576308,66,340
33.21663032515914,70.62315427858891,67,214
34.78059242004154,-11.1583288064827,68,178
32.88379211664389,148.9883900385279,69,211
31.381204803092547,234.11685610687968,70,244
25.30346032898645,178.55121087969266,71,504
27.02405554045427,213.83092802465498,72,406
23.74248016989777,297.2604676897196,73,573
27.921017519547323,243.17307723027812,74,354
31.072419044623768,158.44724811983954,75,252
24.451661238966782,276.6760542477213,76,518
25.707611087197215,181.61766489512087,77,461
29.52402229785879,194.87408953301104,78,289
30.6021705638495,211.22807521181943,79,249
26.266802025308838,136.27381113282547,80,426
24.298771586654766,128.19355091942572,81,537
29.03805439335775,72.45272863541373,82,312
31.998468700544066,-1.3543692737248776,83,223
26.77657669377933,48.55104671598336,84,405
25.21221844890297,93.02317338255958,85,475
25.85921128246648,106.60034885644933,86,437
29.565397804107636,127.17596600925567,87,277
26.07952649639401,250.31595334189626,88,396
32.400841859123496,121.63504248991939,89,197
29.85255001435882,169.7189522477626,90,260
26.449753239682046,132.63131843098492,91,388
26.114246773437863,241.82483645243383,92,384
33.03531909683446,70.11874510735427,93,182
29.895538724710295,19.07035905289876,94,265
28.604055246544426,218.09768954623905,95,283
27.493876206242586,120.49830092006442,96,338
32.57566243428728,183.54244657579906,97,180
31.1349074118026,101.13899821325455,98,217
31.345092365652544,223.58797321946625,99,201
28.52904239823081,153.62304886626356,100,287
27.3607202449297,79.07750364571655,101,339
28.182170646649396,17.182104378050965,102,311
28.380953630889035,63.91831634336365,103,300
28.57726776847914,229.1065776962684,104,271
29.43264302685951,148.41203142194522,105,249
27.123670971627604,130.52686514992922,106,332
26.209384479684125,84.24199347857714,107,376
30.609659220890027,97.654765268522425,108,219
31.227270734693494,104.89187471579567,109,201
24.56573809039108,64.78217709728989,110,452
31.0187395380754,4.0840926748135615,111,212
28.658396185362882,114.56400727584257,112,273
29.180528861518006,126.79763400091323,113,252
