max_temp,rainfall,tyme,count
30.187741789145136,223.95690929900678,1,106
29.678983692690785,172.4418934253126,2,119
29.804290970998906,242.5528160057037,3,111
28.022851233460347,22.062078916467826,4,151
33.23393208741454,35.51187619114923,5,238
27.339924682501767,115.85259565969015,6,158
29.370871879371578,14.077478140812772,7,100
28.29796860641221,153.82323765576848,8,285
27.450106670521865,95.4438340082996,9,504
29.255595074333577,204.10098099461848,10,310
31.063297730589408,7.692066744809438,11,162
30.14222085583136,79.47944545537976,12,115
23.71135279308946,228.6478201200144,13,172
31.426618968833964,132.52315231493603,14,60
32.54262457011092,234.40789318909802,15,50
31.457246859887558,74.58688951708868,16,69
30.513809835570783,16.432893894034358,17,86
30.54435756628731,233.66608139675057,18,96
27.955825284021564,201.5810373257022,19,154
30.01268148597906,195.45538982043118,20,140
26.708063260327446,135.19101404104168,21,247
26.177944916623517,217.59206048008366,22,287
31.25127922109092,218.4777572473586,23,177
32.60681873843301,215.4923812788338,24,172
29.04508817868775,233.39304475756646,25,278
27.532700808776138,169.02824682330416,26,370
30.5471115749022,107.96274311392268,27,282
32.11156318595496,41.87791305278307,28,254
25.875749108449547,235.58114210107465,29,512
26.627129156922905,183.9609415613679,30,493
30.404092144946745,172.38973400008337,31,328
31.38933604565136,82.37508264050821,32,305
24.83482753153416,49.38331961035257,33,687
31.005608632237088,239.46326247199752,34,314
30.091019248343617,257.7413656381425,35,348
32.485191707217936,205.6811936107889,36,269
32.74270231189512,83.37018839424776,37,271
30.257803326210023,148.62647586119058,38,357
32.321647416267766,230.5264331614861,39,273
31.748141375520195,18.777887454973758,40,310
32.51146508932132,38.647065850054624,41,283
25.988967894369935,183.88183108924036,42,572
25.997938794620985,237.86411698326413,43,556
27.851816274818418,276.641962604718,44,435
28.63104624560807,51.12629670155154,45,423
30.895316364310652,181.0827263732515,46,307
32.45269703605215,221.47569019763353,47,247
25.956647453998357,35.662397962811056,48,566
30.62662391656891,134.87634489342025,49,310
28.542761689032748,192.35724539362792,50,387
27.74224792696242,173.84398197052454,51,418
27.13580344022574,174.16119117380805,52,447
27.77205852828788,270.2500359191438,53,395
28.774655412628803,48.67640089847107,54,374
31.30885709515687,10.070368100410242,55,279
28.06115686184386,263.8504029395724,56,370
30.087238228460357,34.624954210155884,57,311
26.96581549679606,93.92425778844023,58,432
30.618402774220314,124.1090266973572,59,275
29.519812890011085,153.93461645210988,60,304
30.33263034209172,140.37566805720863,61,275
26.129359712419266,189.10713875132063,62,440
28.52968238765651,84.36390945730834,63,341
31.634990795847685,156.70212092689553,64,225
30.206737777705765,97.77003999756211,65,274
28.140834539087372,206.66924125292383,66,328
32.86550651966243,147.29897393088206,67,194
27.8731081388325,99.75266575103348,68,346
29.574981279047933,63.00952222973528,69,284
30.713327198502576,167.00207416332753,70,236
28.391067850154226,249.1761602746803,71,302
32.261975451647864,230.6350976860032,72,188
34.14340525827483,188.67823816849435,73,150
30.89616914147718,82.553448216572,74,231
