max_temp,rainfall,tyme,count
30.07721502810561,235.37460068725042,1,148
30.59126062703062,248.08501077039816,2,140
30.28783753514796,19.121249555921267,3,160
31.770263471056357,66.05205144992146,4,133
27.939461033970122,62.505731628324654,5,353
31.759155008651117,223.55404798434498,6,122
28.74952648402625,144.6483774103154,7,89
31.418119288634422,100.23879745176247,8,148
31.0385936317918,240.81179844929184,9,285
32.47804615381327,65.69190085705206,10,260
24.983709325035047,214.94874374443856,11,427
31.524614584006155,92.84237198303128,12,135
30.90203502716015,73.99923672940896,13,99
29.37539344863129,16.906075712304016,14,94
27.032917080530932,238.14536739863266,15,104
27.77826420202715,147.0598776404472,16,97
27.757374072446996,86.1645315663537,17,102
28.132230052088723,151.38259892408163,18,106
29.508179205363046,30.884368249676882,19,104
29.2371278698696,238.66581682952713,20,115
27.100664716677425,101.19939667832206,21,170
26.589781697795765,264.14491298773066,22,195
31.210493855668563,184.32846107109634,23,129
32.34969341934199,132.3402215772195,24,129
30.579079197776462,14.25955318586984,25,183
29.33742940340716,21.95355497859059,26,233
30.50813804015971,26.025356997950567,27,221
26.583562877030225,281.2255465002943,28,342
27.19928036568799,205.4984955633619,29,345
31.94612690359566,161.21109205556164,30,211
28.080904069965406,189.29626624911134,31,350
25.690481902404958,68.233871499207,32,505
28.908357137581092,201.75922278990683,33,340
27.64240576704674,71.95153372030109,34,426
31.225280471175004,99.90979422824431,35,282
31.141546573202714,0.6634804569446402,36,306
27.396027971452884,270.55596611133114,37,438
30.05919355205873,232.3600182310588,38,328
30.682068916395913,5.068160796198512,39,339
27.20165510356482,102.41312485341034,40,495
27.640203973827187,157.62627905272353,41,464
27.2354057145102,127.15063797832636,42,498
27.416682471444638,224.3330831596309,43,472
28.443717006521368,25.952517860623324,44,454
27.975815138121142,242.19875848945227,45,445
30.051020822282712,168.25178361533136,46,355
33.11732022220568,209.15610489083844,47,242
26.84225503514453,190.48658099793826,48,516
28.397949977872866,50.7194294527555,49,447
31.199191169310854,205.1223454275324,50,306
29.25620514482486,162.84062885816735,51,386
26.267322599265157,221.7645108050421,52,539
28.553144985279584,253.03620264244378,53,407
33.07150763343881,135.78792799117514,54,245
29.214471602696978,139.27796055974395,55,387
24.656264162239264,59.71013568728999,56,680
27.534212775102738,193.02207164088554,57,458
29.529690543745765,15.605982731591851,58,386
26.531633362239663,125.39366873664177,59,520
28.989023716605406,235.73723313676174,60,375
25.66641391033113,108.76436619727666,61,574
28.30788409962603,245.57649277346746,62,400
26.502848856556998,77.21473978219566,63,517
30.814839628280836,80.2795602008147,64,310
27.60795813071688,273.9815840893799,65,417
27.67591738394176,122.41147806728308,66,437
25.28870503210699,145.9532743899744,67,572
28.057077799294678,89.56532198746945,68,417
30.51756247113977,97.97498286563413,69,311
31.103836763965102,111.13181246922831,70,284
28.954065005805788,189.67463225313742,71,358
24.360532922272988,75.63597722242068,72,635
31.018140474769194,100.51538540110462,73,284
31.909273546504284,15.575460672251374,74,263
32.23658455332583,115.96147352537409,75,239
28.468588169347647,241.85675685320984,76,357
25.352441219456555,207.01152873322744,77,518
30.573161331908402,111.21603247557118,78,291
28.435668823599574,92.15212480869556,79,374
28.706229958487594,143.88955737448055,80,349
31.34456650000083,183.61628326977956,81,250
25.720155972237475,93.60846016091995,82,505
30.17961450113193,241.2262095131771,83,283
29.6575379953744,109.60893978926478,84,311
30.056570447862633,226.64510334946763,85,286
32.05456997163524,75.96560539542087,86,233
29.75311486331424,101.91449904881068,87,305
29.47062256400709,151.50068544628186,88,304
26.867664544897377,243.79452230596135,89,400
29.858654841795296,190.33822247273775,90,287
27.54677744228879,99.63948330892407,91,383
28.523852016195253,100.0979740247835,92,344
26.7532987817964,117.16419747739879,93,415
28.578013097396735,141.3626595982117,94,332
28.9637087870791,153.2452776306977,95,312
27.129293703558194,102.5674104203583,96,393
34.38891391884149,162.16700557207548,97,163
30.569233207795694,189.69046216628055,98,250
29.11177007211466,28.53220179032604,99,314
30.317734715400434,6.005262203564342,100,273
29.795354198590037,125.38195581504011,101,279
23.811464997646294,211.77553177678504,102,549
29.12136685482736,143.61112582981747,103,297
29.60074767885294,63.73301008813018,104,288
25.43010955754811,44.50991662884495,105,472
27.82812234639845,114.97488322320187,106,345
27.265680702731583,177.84493066944205,107,363
28.93150627450363,25.932492219699306,108,313
31.349958858927792,218.4781172428119,109,218
29.45676402053084,107.86640903642619,110,281
28.93084890133266,170.950674115408,111,291
28.7246676549167,63.4128207969958,112,309
31.31841191008332,1.3628314867857938,113,233
30.395786941531618,84.09375114213339,114,250
31.41669025630635,96.30887990039132,115,219
27.86730674657495,136.7853380514738,116,331
30.63373454893505,60.588481600925796,117,244
34.0663368799705,228.28893493192825,118,155
27.741639770874652,109.30240781121256,119,333
