max_temp,rainfall,tyme,count
28.286652984408352,168.05743981115748,1,198
29.097872158010993,261.14275144834664,2,171
26.936431023017295,122.6536753349985,3,235
30.898810624174892,101.18469316405292,4,146
28.509630194655085,193.86558735135134,5,303
32.363575694284314,159.46647230164407,6,124
27.09695558256861,232.46800005003087,7,105
29.407641038259687,240.62634934949008,8,168
32.46975811292598,159.25488711701533,9,233
31.113722629200037,165.4451787693896,10,291
32.12662641957588,22.802702529201596,11,202
30.263343281546767,63.13515068063056,12,159
29.4569200910445,262.25742136149813,13,116
27.247471585117655,263.4900286372723,14,121
27.45034964873306,28.18394766393051,15,113
28.656365984636714,164.12440974288268,16,91
31.63126296511406,213.54276103397925,17,62
30.639797499935952,86.74169709483635,18,81
25.78698200760204,282.14104873040696,19,147
30.129799416376954,176.93943436625074,20,103
28.307498259219432,229.58516150672077,21,137
28.468773858045466,33.09194272726653,22,167
30.55888881447776,234.11760749205314,23,133
29.411175203605485,14.230894639327389,24,187
28.888584906256884,30.273748855209803,25,213
31.572413239028876,209.89583943882266,26,159
26.81716290394945,124.93502724143346,27,313
24.886335760515323,149.62747977900267,28,416
30.07656083284884,17.01735917848061,29,254
26.758511666968168,281.1313532653768,30,357
30.543422015692617,186.00947612313234,31,250
27.3543571089822,146.6984671302009,32,383
28.873354731380036,236.9462382703531,33,322
28.23499421151634,176.04718636144733,34,367
29.46929610814124,211.34683834840442,35,322
30.410711231572417,243.4068436848325,36,289
29.680148955433417,22.351038975557344,37,354
27.857063682273175,29.99302809853009,38,443
29.753433581533404,162.34762309306285,39,344
30.625646543849765,69.44669582502925,40,325
30.019057201184935,258.77030880821025,41,324
31.71459645093829,203.57242383920627,42,274
27.36734549260698,144.92502456674924,43,475
26.942073928164366,85.79709727632269,44,510
28.701345944990948,232.80808282511285,45,395
33.174807391261055,5.531963958437544,46,256
29.410077102094153,173.78482309573408,47,372
31.498227515301352,63.871501758230394,48,304
28.048496180083514,138.6321429821981,49,441
33.06310300481836,13.26501583627961,50,258
25.888392933656775,136.04225160851388,51,569
32.23974906998142,66.67799285468146,52,274
33.738295861127554,126.43114140884134,53,226
27.13864705129302,147.2689330385564,54,481
25.941367381445314,69.70875396442958,55,572
28.261884919233047,18.157840141152732,56,441
27.974650754591014,179.80280266643936,57,426
30.46319842162826,188.74649550161683,58,317
29.95035676257711,199.1836711918499,59,333
31.083596400775644,207.71318394253169,60,291
25.900590318419546,77.63399210632207,61,555
32.655981384298634,39.941235959619206,62,253
29.356986440032912,65.27167158972149,63,369
33.75052455147452,161.63467568476867,64,211
27.93366662984639,23.726725793093507,65,438
29.01669393283754,166.36572099287326,66,361
28.478513080264964,111.6745531250115,67,390
28.569003385618657,95.99001577092075,68,387
28.737264438721613,197.26858739573098,69,364
27.743097716652166,121.64900032648973,70,417
31.125887152445777,71.03718116512526,71,284
29.140308597935487,27.763635905888435,72,361
29.86386295154646,152.21173603514296,73,319
30.64531275259496,179.6572897448438,74,284
29.980535474994017,181.17280486932302,75,309
28.95745521402612,142.9461577264353,76,346
30.900167731390752,48.980978517678814,77,284
30.442740313019588,229.61400466313012,78,280
25.78770359689662,281.7739382523348,79,471
31.765008992274925,212.0338795788645,80,241
27.917080238225807,117.86373739509634,81,387
28.588468131016104,180.68660495715787,82,349
28.196728184328553,129.31754604825082,83,372
29.930634477887384,257.2754623385797,84,283
28.833816598618842,219.10114469518527,85,327
32.455222778185814,33.27655547316148,86,228
25.576635460999572,137.56639845086062,87,488
28.466014486130558,210.084611597281,88,338
29.89450575447814,169.07261014069397,89,292
30.812881474740056,78.12352799004651,90,267
30.162477928108565,233.81027108647257,91,271
28.422676990205094,129.89023638684756,92,341
34.61224618836371,190.33248706419536,93,162
31.03852066464916,135.22485159990956,94,248
26.778311250704764,117.2633594290848,95,414
28.26453757382228,272.2021912292096,96,327
28.812055066448064,177.02545270248112,97,314
29.800830531516343,94.05587587029585,98,288
32.97191811032646,210.46809898985438,99,192
34.306341505253215,55.330824268709236,100,169
30.772435352249612,164.06310684813215,101,245
26.538896628195108,102.8935525437489,102,412
28.990170353586468,191.62636434697376,103,301
28.880346193805444,14.0481599172048,104,320
31.795442801445645,90.09402177851915,105,223
29.13113597353576,110.35414302642866,106,302
27.51003291405472,78.3531149465585,107,368
30.593356953477496,51.70694931588208,108,256
30.0614821460654,201.43965505099408,109,256
27.425447843805888,217.03820104113245,110,348
26.735906336335205,251.31996422562898,111,371
30.28052162030469,127.7260307877135,112,255
27.95874412712961,181.51619286859247,113,328
27.545451906745903,67.30628588969236,114,354
31.04596118589456,30.770273176415316,115,238
31.92711306350809,69.53712307712539,116,209
