max_temp,rainfall,tyme,count
26.412522102661118,252.76947808363002,1,201
31.462333747512012,23.915374211059792,2,122
27.390222494213035,68.59642218285555,3,191
26.255437947629545,271.25020368541175,4,204
31.28733729675141,132.39228947114486,5,255
31.457756105836978,225.17682119414252,6,114
32.548360525146435,190.93336996174324,7,57
27.84069426069795,226.13986077303824,8,244
26.80927049069413,81.3130068576468,9,511
29.573821973692265,125.48201067038117,10,336
29.503758469557628,116.52703113499764,11,225
27.535401657897694,100.6399840984373,12,183
28.088811724082536,240.81188930671345,13,120
31.25790366837636,78.69034264048265,14,74
28.259644406916703,53.94032763402156,15,98
28.875772080784376,122.03576891957358,16,86
29.568838840168926,161.36733328446942,17,89
27.24740415865206,274.75546509303376,18,122
28.815891478178127,195.16530035781426,19,119
23.679831383626404,290.21673570486007,20,242
29.996199500461277,230.3262484560749,21,134
31.417148795069476,114.87188394550697,22,131
32.470481772121474,-1.4002826773150048,23,136
25.87942593281931,156.63581512110267,24,313
33.291992465417394,99.3603039025552,25,150
26.40677109636672,38.117962721649405,26,371
31.58612974270847,225.9917270095525,27,200
29.487167941979457,71.74407394321243,28,292
30.001229673179644,177.43897461980114,29,279
33.79773214376018,113.02035657410934,30,191
28.512961949828224,165.9202136211458,31,362
24.595571372858313,233.6694465489756,32,576
32.45901438835227,220.39304444525948,33,235
28.15884401038988,18.22621610866915,34,432
31.230913609529853,62.907946994891475,35,303
27.90509900600728,250.8444768672626,36,421
29.40389397622582,117.2835989935311,37,378
30.500202598074623,254.44505109436145,38,316
28.119051201901698,248.61685095512306,39,421
28.93969070390173,257.0134082807151,40,388
25.32006733263026,260.5649825939326,41,593
24.79962079514275,251.84363151018786,42,630
28.80418884621515,66.88427482253249,43,420
27.304649886157666,212.66541220525772,44,474
29.457946573048737,46.96766254674747,45,392
33.41990705075707,132.91419276054742,46,233
25.786811057893292,288.8135319183209,47,546
30.921980139491456,31.985446462432968,48,323
30.855209988363637,49.682212966080044,49,324
29.358655652464726,104.37010556324,50,378
27.04057744553851,84.90542936256938,51,492
30.104769410723858,113.28998050703947,52,338
29.048145343024125,138.15320805672104,53,377
28.190061741274523,172.5376950932288,54,409
29.65778229521671,192.70176802822348,55,336
28.112169768584582,154.47661457717808,56,411
28.06947853235258,165.88227432558944,57,404
26.64078146016937,138.11826956509685,58,481
29.18360836716622,176.89390464657126,59,345
29.26432235483623,82.60245556521286,60,356
31.51066659947663,224.54356531301707,61,257
27.28800067312447,55.81357116826053,62,444
28.25359880027431,160.83498841158644,63,379
28.458035330032956,155.10059797943973,64,365
32.117767038761166,45.558127785586635,65,246
30.813995022235137,165.29308918323267,66,270
30.98461526313538,117.10654455081726,67,268
29.868802714221093,101.33851012070787,68,308
32.46369695643162,203.34861701735068,69,216
33.43398514262179,64.82057979123552,70,198
33.24952278825679,48.92986843524959,71,207
31.39942532381035,149.96384643043103,72,244
27.407817805578855,62.334118079826204,73,400
30.105572949904857,34.840691745572414,74,292
28.386560507850348,197.80319187554022,75,336
26.072413166284115,154.9116945770333,76,441
28.145652783903138,63.616255915508134,77,354
26.702835295206516,234.05287153091274,78,391
27.83709261660218,144.6727844181924,79,355
27.511630924791046,121.01657393201461,80,369
29.805217622212787,151.08734982768553,81,275
30.704873127717633,184.82328070944598,82,241
27.15838840076003,281.6337011041511,83,351
34.663983117367565,-27.612316749204098,84,161
29.13947145942988,111.16351678776887,85,295
28.203269218474222,107.35052221505543,86,327
29.265854021222015,22.979293490221586,87,297
31.44257804730818,206.264712130115,88,214
28.98710653040195,257.73197081971256,89,276
28.804005948524185,203.26247949698646,90,284
30.89337659530426,67.16548370503983,91,233
29.955640359600572,16.2944840552002,92,267
27.596036252718957,78.73189374929834,93,339
28.041234577775246,269.9555237581394,94,299
29.850211552851185,122.276649634738,95,252
29.159464443406964,95.58084390305433,96,278
30.677015663165502,43.256124728968246,97,231
29.637245293531993,138.76581599816805,98,254
33.221290505076794,200.1696756505284,99,165
25.29873834988473,176.80970316625883,100,412
28.502840430217212,92.58010168495476,101,293
28.413280639083617,175.48395931185536,102,284
31.591178077682866,0.565969733738001,103,207
27.92293080779324,38.38654887890411,104,316
32.07775601044852,211.8084732481434,105,181
28.185093264355377,213.25792159291572,106,280
26.835971679492793,220.77884204130922,107,332
28.109521888685414,159.26290705119794,108,290
28.94991494675153,104.71780551845006,109,266
31.746996475057056,121.26645295060749,110,186
25.112645223811295,88.47019202353971,111,416
27.311543733609273,223.72146068156545,112,306
32.44984281217839,153.472737242912,113,171
29.71588147361662,66.1296032704035,114,241
30.277287929217785,101.399014712815,115,218
28.181112560765563,218.794179847233,116,269
31.73641653925952,230.8872093333451,117,175
28.879786183161833,92.92999242493163,118,258
27.725727442817586,130.05608538944898,119,288
29.702910021854276,176.57886668227505,120,226
32.8889917073894,92.79039908215675,121,162
30.525332349306332,199.03652071228237,122,200
30.84261966817529,170.84724121422303,123,195
32.50153662740001,232.31391652068928,124,158
31.480124061259325,66.09128225062217,125,185
24.884022372674185,174.63600855855594,126,391
24.47703541179782,206.3426191602845,127,404
30.21900297177829,197.54582817140704,128,203
28.044822790630445,247.19581854835135,129,257
27.49062434780606,60.981957947072296,130,294
27.745399695982933,276.7763170610119,131,266
31.17856413791413,108.8236398424671,132,189
29.778168163663217,260.5389062323606,133,208
29.101239407792153,98.48786642457895,134,238
30.80334865852793,39.839902121147766,135,199
30.9690429130634,119.61789238531411,136,188
30.230484904603706,69.39148601060093,137,209
30.449279879180434,16.909325581134084,138,209
31.011747042062115,127.79935221424577,139,184
26.950846454323745,225.87244754062226,140,287
30.846162080448764,184.0047521829509,141,182
25.77166570637592,84.77154092274564,142,344
33.140828408298596,0.08715649649499824,143,148
31.10647875559923,197.08648296113464,144,177
30.53585027784579,190.84094691830398,145,186
28.417781466303317,34.53771260031583,146,257
26.671790502950707,270.68412645898593,147,284
29.330832738524382,22.396769278348074,148,231
30.577909174793497,16.285001833134665,149,197
26.942170689897303,243.04407939832134,150,281
25.01503088209315,102.19311984590307,151,368
27.90921142712825,72.67153176867753,152,265
27.329183997977694,181.15945278720528,153,270
26.333996228137288,163.12282452813494,154,302
28.100175299359798,94.8978322482701,155,252
32.778106766444836,209.8283497026176,156,138
27.2723078369871,51.76937117552412,157,280
29.63029823348727,156.46588399786907,158,205
33.62298484292356,-2.995803778656665,159,135
28.811752293587467,172.73469521723584,160,222
29.635740069003624,193.0406759877207,161,202
27.81998040402583,261.29624421566604,162,243
29.94379844807779,3.944461562077265,163,209
32.386241057335305,91.39158521671506,164,149
33.11876148383425,116.94275122504445,165,134
27.069671235969842,113.33265914719011,166,279
30.500008724481876,153.12581535567085,167,179
29.878935092703127,29.838632129661057,168,206
33.07348683970889,-15.256318925605896,169,142
31.9572194245337,63.030453454280845,170,160
24.810118119754343,120.93894123261808,171,360
27.21901062350907,278.34419024205386,172,251
27.12839506131135,232.5572400370704,173,258
27.12530862250115,129.58151836397678,174,271
31.046282124124605,245.38455268577923,175,165
28.199449635577412,218.64683324001825,176,231
27.096316958032887,240.0799815539421,177,256
23.659959925404845,159.47315717644895,178,398
27.23029102176189,79.64708323070514,179,271
27.32969979255592,143.67939756221452,180,258
26.14245211102394,153.3139507336724,181,297
31.505994287999577,106.30006320468851,182,160
28.397977244452157,133.71081145232284,183,227
29.366451343218912,242.21179260368135,184,196
31.80850775473003,-10.514637713657194,185,160
