max_temp,rainfall,tyme,count
31.231004505735417,51.25795346950927,1,138
28.55684607030551,199.56192751818634,2,182
29.43505601323353,172.21314703152876,3,165
30.57526033678637,243.20104946674743,4,140
33.09076433028105,-15.869205189381816,5,194
27.435128683931158,183.66061916103095,6,207
28.436419957054074,228.54972794270017,7,88
28.21117319027243,23.936608076088334,8,221
29.692110662066025,129.48244579464762,9,339
28.219387767592316,33.92434304341552,10,433
32.10812461132745,31.7069932374052,11,194
27.024431091931866,137.64667202824248,12,226
30.349391760737117,13.713911959038242,13,113
26.49696784663776,132.2306677155848,14,129
29.941412234406144,184.1257982671302,15,75
29.351318288706445,248.98132698251396,16,78
31.750897155105378,-6.131305388636974,17,65
29.34067718935948,252.6971343856724,18,88
29.841140475299035,5.980047120014831,19,100
29.252589248579138,97.75114973818768,20,119
27.500199792461917,223.90659909411215,21,155
27.488110322594547,68.61925985867383,22,190
26.113741245700034,286.9068886297663,23,231
27.71713117159135,65.85041269270806,24,226
28.471704236850332,270.1211251501035,25,212
31.295776902753023,88.27021960434226,26,181
27.73170901931113,61.11943926193835,27,295
32.51416722377843,67.05604221786722,28,179
29.793641218245554,205.40440596635042,29,254
29.748104702473565,184.86064837776826,30,269
27.655881649105464,138.3720855218005,31,368
30.871419467999317,205.89603390891529,32,258
28.028782781690165,95.8599226576864,33,389
27.016836532638518,221.172378744299,34,430
28.046785739650947,55.621628319147526,35,416
27.767505211292494,150.0021702120188,36,426
32.84643225747576,37.92741460402242,37,248
29.71372312262254,12.812357062844427,38,366
29.243863686581168,255.97427120926758,39,360
25.966301731252727,108.03525921010201,40,566
32.75908527011134,34.26398876718847,41,264
32.08465103142007,15.221290022653434,42,289
30.276314293726067,102.52668635425151,43,347
24.958540412298646,251.32205187603648,44,616
30.289554674049807,245.4771281775453,45,329
30.783113109311394,141.4152145326628,46,327
29.73651598080202,161.91929932269971,47,365
30.95100539429998,172.14035124999455,48,312
29.69137642570212,15.816087197916815,49,386
26.5141783515465,192.78779188975264,50,523
29.330812398681275,86.2555101008921,51,389
28.083689149895548,244.3139863372436,52,423
27.327012362437856,150.04046986292553,53,481
32.68161110506766,155.78450974587756,54,255
27.951000857411533,154.16303305211264,55,441
30.293559635272267,40.09080599950412,56,346
26.59869958994163,35.61958264632233,57,534
28.861245553343732,23.20174566795756,58,409
30.07465784784827,58.07108680497961,59,349
29.8475927671281,90.45471318100314,60,349
26.853194665427107,155.02754204309832,61,487
28.449972412952953,155.041112260012,62,401
31.403922314370497,185.61396539909072,63,277
26.746044751771432,158.93581388777667,64,483
30.6615926918909,64.84417856451923,65,314
32.21358816224188,237.9701036618173,66,242
30.363432936034663,135.72944379110592,67,311
27.890731751864106,137.80540925045153,68,416
30.35428638454604,193.61590816852998,69,299
29.318820812593582,85.92965149770409,70,351
26.59328235706348,116.99123117160603,71,479
30.29729928517643,9.005774899478595,72,320
25.96301257450071,252.93935945733054,73,484
29.614064096097152,6.824568350260179,74,341
31.950433679166657,48.27765220072739,75,252
29.795504105425493,173.15285876549734,76,310
28.368377954720412,63.00374241502689,77,379
