max_temp,rainfall,tyme,count
28.40835474745888,140.72989477680875,1,183
34.29353347462717,-21.19713985948421,2,100
26.75140631950993,269.8999598650046,3,215
26.42208785487124,172.91365729418197,4,230
32.154233266657215,238.18884191008334,5,202
34.5995123172825,74.71002318134168,6,91
24.963679107619868,62.778427440452816,7,145
29.416340557803874,108.08994203091595,8,189
30.03084384931615,126.60384443275545,9,329
31.65741712578098,121.85502229700063,10,279
31.976046204939593,189.48874750275004,11,183
28.21172926059172,227.45693687819582,12,186
28.745032821193174,79.70772634258306,13,130
26.69167966054589,29.047761295244698,14,134
32.64051642314991,64.33973400732233,15,59
26.02419745357378,70.2895498541802,16,123
26.376781773272373,238.34141734729707,17,114
29.793985437687716,164.93481792204426,18,89
30.415529708178028,163.323614394518,19,89
24.266130530741194,105.945436429083,20,216
31.25730418214158,22.93455477163556,21,109
29.3175802921346,176.18700789897048,22,147
29.1763758878782,158.84630531565014,23,169
32.180463620442815,-0.2557464370373026,24,142
26.199957423847554,45.673373685980906,25,310
29.002370978243913,75.18823042967746,26,242
29.732109344270423,75.96562406263142,27,236
29.18524234517836,211.7400704293071,28,261
28.61446605568791,242.61904745657847,29,290
32.50074813288922,196.14651195022788,30,200
29.359358372382392,160.84187090642268,31,306
26.504495834181242,285.97809311313455,32,422
29.389363521949246,167.56933076158802,33,326
32.21616676518002,231.5536272819864,34,234
29.084862955700956,244.76715767052465,35,347
29.649924344810415,132.85383230682595,36,348
28.418925141741596,245.8589106664909,37,391
26.460503753373988,212.02407510749592,38,508
28.280793065709105,263.7079148403993,39,407
30.476540502574952,85.493456598687,40,336
32.72297029282746,202.03020834740587,41,251
31.581092019048473,68.56487798511576,42,303
26.94764408381303,107.56268005711138,43,515
26.694813728518707,270.7770562109158,44,501
32.62827431600927,106.6002071802635,45,267
27.540954965971373,30.283946671202784,46,495
27.90658013549506,149.2905977911583,47,455
24.834200558975077,132.47153218996584,48,660
28.09589541818519,186.57096324467912,49,441
30.21682121219923,185.62184854334112,50,343
28.19137531595826,45.30211307718782,51,456
25.478257327044762,230.89354326649632,52,582
33.15200007254675,-20.483751857576436,53,258
30.67753052033998,220.3107982432528,54,311
32.14301451077768,125.6491326618536,55,274
31.336030144440556,47.4768004405969,56,306
26.18535904916325,84.88380335477888,57,550
32.662307231815845,107.76940706718335,58,254
28.86121778696307,196.943251764423,59,381
28.588248927508094,202.55426273311755,60,392
34.36139083297133,17.98057856893668,61,209
24.0767533726963,73.07850973073471,62,689
30.140398749601175,127.26737429712549,63,325
28.74281745938834,78.24340900628417,64,391
27.613720376513974,239.35914376756747,65,421
29.75220853274008,236.13723766884914,66,321
31.31948852778259,31.991656911749445,67,289
30.621142816509625,200.34305175811681,68,294
30.216872414898717,7.251952599442049,69,324
30.20150944994997,223.80340757376916,70,301
29.19642549380181,146.42187660872185,71,343
33.105590822513506,115.50000638636322,72,216
29.728965940012127,42.7887215734322,73,334
25.39230481427206,249.41524466644947,74,513
26.438080257305234,31.857798532270536,75,484
32.31515971096583,146.21232558341117,76,230
31.755853878908226,21.064524640031046,77,256
26.462411425191096,166.4958284012061,78,455
31.43761031419624,77.53736165901537,79,260
26.029593447304464,158.8681446684908,80,474
29.490226469633875,169.82729592558016,81,312
29.803758777406394,209.33730175547058,82,294
29.112759022774522,50.67123895385433,83,332
32.773926159572426,170.92236291200953,84,209
28.060409386535834,106.37585367827123,85,370
32.149995111865564,-14.691532520624307,86,234
29.1019612757573,45.51038229441557,87,329
31.60424389297788,85.83900815509419,88,238
25.926913577486005,188.31454328318998,89,446
28.744207818219444,219.0898323675636,90,317
25.453463195722634,168.3698162015346,91,472
29.790247220351517,140.67214865290765,92,286
25.20939733201606,194.89449244704778,93,480
28.45813938135412,254.46382505804266,94,319
33.91965966580927,150.28614486145057,95,171
28.273676810235923,115.38054937632165,96,337
25.79027492983586,190.31948272448227,97,439
