max_temp,rainfall,tyme,count
27.497120688677278,149.07227890237698,1,163
27.298657962260638,174.08501301887748,2,167
29.964451499387195,27.880261499475424,3,126
28.89730948548468,90.92565755159326,4,142
30.608499090097048,228.66121001158666,5,295
32.52896118083069,38.218715130652235,6,92
31.303497635114244,223.73232347192217,7,68
27.730170967974292,230.05348662617905,8,277
25.397223404989646,243.87247950131623,9,615
29.604587476017393,153.50013934777334,10,328
27.338483044701256,131.37496974429283,11,268
28.22134375435809,130.42291088977538,12,153
31.693694837161736,62.695141120080706,13,73
25.672436527347973,101.79421698999494,14,123
30.171796060013175,94.02939311595946,15,68
28.693670395163853,172.04073926808,16,89
31.098392931155644,34.08328325730749,17,74
25.924601585544824,257.24177568744676,18,148
30.99930662135286,38.26763783164417,19,105
27.859800557517538,148.85214441904185,20,166
30.429880951343318,168.09955767067106,21,143
31.30905402949635,214.28280081850238,22,142
31.31008248367281,129.4447417422563,23,170
28.0720846435154,257.72594389593496,24,264
30.134445215058182,257.95135307955593,25,229
31.295240987648082,16.90452452770188,26,235
26.20382707204603,78.44208921963201,27,447
27.25072090155037,111.92572482557429,28,417
33.078107085541355,223.65171882385656,29,210
29.63954867862063,93.18788065475096,30,350
28.443379169007734,85.25342748187619,31,416
34.63638096563178,128.0973367966433,32,201
26.181466182811924,65.13402822567015,33,577
29.63293012248886,100.82464400361751,34,382
28.70383004970043,202.7724855038621,35,420
25.507336725961913,175.73657446816188,36,622
30.644965552743447,152.71752863751232,37,343
27.883607857042787,246.48093726613305,38,461
30.639636341925353,117.60519626972288,39,351
32.15027096597548,192.34819591361222,40,287
27.762153579373823,187.58464276847855,41,480
29.360826348678426,144.6969341415698,42,402
30.182314620737152,147.96533850577015,43,362
26.94169667464336,265.62814468182194,44,504
28.117251287276105,140.39981057721977,45,457
29.65441587012998,91.80408023237032,46,385
27.680544190122475,265.20509968454087,47,451
33.6775038994164,-24.503711655101398,48,245
26.291239056363185,285.26357709153575,49,517
25.167999164145243,260.19141939335753,50,590
30.176097070077294,180.47231461309045,51,335
30.626884403072992,150.55127524667003,52,317
29.170807523392927,17.07217825681998,53,392
28.07723413961289,115.21052474129321,54,426
26.59959114039359,181.58440220818716,55,489
31.204334371912648,136.64308198504168,56,285
31.81101083313703,15.562825227642676,57,276
27.03164876199803,197.7788209232723,58,446
26.2880591590474,139.23331952075313,59,492
27.252772824860475,199.284769251638,60,424
30.47743055152092,189.234966910852,61,287
28.720729868898964,56.652726170444986,62,365
31.26283171363043,119.68899190596089,63,262
25.66384454539161,131.85375499597654,64,500
29.684743009000186,141.8641173182303,65,307
29.686536505405478,89.30902787589564,66,312
26.891161139607856,248.09512850724371,67,403
28.115463217604322,51.510227727051515,68,374
29.39263899994689,193.93921440452698,69,302
28.33977220157084,261.3184957197824,70,330
28.25176741311031,247.40561479213196,71,332
29.776310379858845,43.763893337980804,72,297
30.56440703704312,175.21566494545817,73,255
26.567883052078425,40.97068931840218,74,423
26.8168814321284,176.47713806091812,75,389
30.24159059754556,231.52769444083435,76,253
30.228498151733067,74.43034149105674,77,262
29.714562394037277,58.19078983335766,78,278
33.17804820664616,80.30898176162225,79,181
28.000177319455993,244.56188390413746,80,315
29.09229957486426,89.88597287752951,81,293
31.887229962905536,44.37140418716906,82,212
27.086930953819856,265.2969666476417,83,341
27.36971971528103,167.45029070128115,84,339
29.025885953818072,106.34335021555484,85,283
30.60425497959142,115.4565162882339,86,235
28.341566334686966,235.71542350049756,87,288
28.786157373170777,70.25031391233065,88,285
29.11236594778428,254.33805477200013,89,254
29.46540786205893,251.82119386362717,90,246
29.81281255906525,142.92263058094923,91,243
32.641467179128064,11.819817433739225,92,179
30.191236522679507,107.66800787540618,93,232
27.33577075289211,181.43049979927372,94,314
28.974184121555325,139.18952470879304,95,262
28.471223057859945,28.208753178204674,96,288
31.061838839821622,149.05165433528435,97,203
31.887988508865522,8.176433867641506,98,189
28.96043042350068,161.0997590667709,99,251
32.08565395757155,188.62890227953918,100,174
29.233122901032715,183.39775295996358,101,239
29.960485758111574,42.21361656386071,102,232
29.41266882280309,263.2145851406518,103,228
28.41100754989492,47.69566137906884,104,277
28.698874897459582,34.81716433022413,105,264
29.76184895280363,149.45433470149445,106,221
28.090914391261396,204.9322809072545,107,265
30.349845136387682,196.63273413848148,108,205
26.479390496562146,277.37776362900104,109,311
26.31553297455254,36.29758715303929,110,342
28.63895040789222,81.35548404402834,111,253
30.74839828604987,185.22960916437614,112,191
30.8030239465859,188.47786257019519,113,189
30.477778731060184,100.96071065212026,114,200
26.758207815925182,179.43875085706765,115,300
27.64131100298233,70.49255326024439,116,284
24.16558519362729,219.30372398535985,117,402
29.305596044858852,264.97399944735434,118,214
30.59881623308291,125.17961021097305,119,191
29.642352553700665,205.09996736241303,120,209
28.233381113717787,141.02103427735574,121,249
30.51368628331861,185.4530608003063,122,185
29.473017229353385,162.87330816398847,123,212
29.743557996726693,73.77055151355347,124,210
30.964500481002784,176.3592176654514,125,177
28.29214629037227,52.60603640922874,126,251
27.36434983400452,155.98467822363241,127,268
25.381911021731465,288.9697668776604,128,325
32.43798693848435,151.62485648645566,129,147
29.91501477039208,184.51948043171743,130,198
28.430207175575905,111.65965586074996,131,236
26.79077804100647,71.07135944659792,132,292
27.316689148045853,220.15937100844673,133,261
28.33154537594547,114.69751076323526,134,237
26.87617992289696,234.9538329311864,135,270
25.172100833914765,58.432454241812444,136,352
31.15597448016017,218.52256890227835,137,165
31.677772626500875,208.86272751060892,138,153
32.01982736180524,106.02427359773351,139,154
29.148960624618002,22.510756251098393,140,219
29.413558894854557,131.58698580596646,141,203
29.8353194522057,203.43226542733,142,188
29.87318297847382,76.90051940907178,143,195
28.799196855454426,58.15802093247298,144,221
31.585747834271533,229.08583154662583,145,150
