max_temp,rainfall,tyme,count
26.51685694190894,42.20266325429364,1,200
29.216610172238507,40.61553660180818,2,146
29.951393727032553,176.12760259926918,3,126
28.22900256905508,187.86189953062723,4,154
30.048345435616053,46.991521923920246,5,312
29.531965570707982,22.687651315301707,6,141
26.57589483316847,134.53909453185653,7,128
26.067727973006157,279.898923339166,8,314
33.01526173328706,212.83793313773307,9,233
28.707814323008897,168.79810051627186,10,350
27.2443158865826,88.38899455166069,11,278
26.563768002010306,271.79766266347247,12,186
26.751655375592954,165.8886430874502,13,139
32.243260763555384,58.895574413197664,14,64
27.63885409675009,79.08357929092365,15,103
30.020003108181985,23.435020039318914,16,83
30.91001873586908,134.34168159400835,17,80
28.463142237291123,64.64138792945094,18,122
27.846959585192266,264.5234395393567,19,140
29.528270140748095,7.142187910352391,20,142
31.747109064892378,71.24485029275446,21,126
27.861790060808396,174.69175333337708,22,213
30.005412042246736,120.82884752476058,23,191
31.56715558949014,85.88416521312581,24,178
31.89023516292995,137.34461065045392,25,183
26.994793798086135,99.2093748779701,26,354
28.262237205683643,80.2139100587517,27,329
25.21385757185278,206.68269828321326,28,476
27.806962711274867,267.032029808389,29,363
25.37060552623125,63.94946001722347,30,538
31.509673975179425,236.58158136862352,31,255
32.33014852642182,153.69902759732466,32,244
27.13459724493961,128.74012282565346,33,466
32.608067592276925,203.14551199892043,34,241
27.83303748012597,55.175953908736275,35,454
29.157153123729426,84.43410502591514,36,389
27.56773699505052,137.80253264632532,37,466
32.825504337100426,103.90932501962556,38,255
28.0360224674601,82.86137364199276,39,451
29.994603353788296,163.72720853407415,40,346
30.17982269338714,211.53598647268512,41,335
28.795624975840482,137.6342668549985,42,403
29.363922670348295,64.43027614643472,43,388
27.51050875364693,256.4768845139075,44,446
32.769199055679415,53.457588380243735,45,257
29.330177520129087,185.00942587542653,46,366
33.190357108376105,154.67724949277988,47,232
26.884191579754123,126.46018687270453,48,491
30.67610670333381,134.25192921415695,49,312
29.308270540331044,261.2612267992703,50,346
30.76477443063577,222.51374487971057,51,290
29.840957458794406,97.98970429583652,52,334
31.32110943362028,151.40159390934986,53,278
27.453686101020047,212.76163374201718,54,419
24.087242017314253,53.984678926720704,55,659
29.0089593096916,139.51793774556043,56,353
29.602019294292155,201.8933983920015,57,319
26.72507902328869,180.87218530377712,58,449
31.89486035144657,86.62021796809465,59,251
27.30033466928625,248.46121816561524,60,401
29.100441975563363,108.09759760193224,61,334
28.50795003828268,164.50194541477964,62,353
31.17392201311111,19.196682715025297,63,267
26.47973687482681,243.30191725472375,64,426
27.035484927462385,239.25200957419017,65,397
26.998912343597446,106.61277640462293,66,411
24.996072475326077,242.61401434342162,67,491
31.13376549701417,39.62638664841357,68,253
27.885138177618778,189.5580402678479,69,350
31.826129591271496,144.05891660541138,70,225
27.86078906759938,37.24852854117702,71,367
32.24406766203483,191.01361628239255,72,203
30.153821795276848,94.0270896981844,73,266
27.309283613415165,65.82486358566554,74,374
31.385441726593974,31.439561492541515,75,232
31.508422277925803,9.056483206296491,76,230
29.461585755223346,35.35387763601442,77,288
31.37471526638116,26.98793842687264,78,231
29.992000920132767,224.92589418957854,79,250
27.396482294647033,28.11039134450273,80,359
28.316263159717366,203.52541624627437,81,302
31.308190108458803,158.43022921097844,82,212
29.394482605453504,85.16362515140152,83,271
26.335021746698445,262.45592660152556,84,364
28.060023617843715,259.38334967876403,85,296
31.795237018555817,44.316111903989814,86,203
27.298362739927235,171.53688516429224,87,329
31.68440909241288,114.21382959358166,88,199
29.769365035628113,161.57714911310768,89,244
30.888580230916503,4.909917909992913,90,226
31.85017261118884,44.94439903626807,91,197
31.794539956981072,50.00841085226009,92,198
29.705947173217158,211.25708075136978,93,236
32.629222190141775,16.710718774700524,94,180
33.428778204248204,1.9213031135003646,95,163
31.699040728616716,60.439638515653826,96,196
32.0637754867403,214.02666858829238,97,175
28.48528644491498,234.80815652579884,98,261
28.52193288343339,161.073686189658,99,265
29.813092323743774,12.881631621523965,100,239
26.106599958556856,131.5311964107762,101,354
31.524587421704,40.55015954328025,102,194
30.550416596216568,55.52818005156066,103,212
30.28427775600613,244.25973686321842,104,206
30.53697079894901,192.62695107503654,105,200
30.796221920889252,214.97222728565956,106,192
28.897631258374474,118.03637476460997,107,247
28.153742838371922,209.44380161374048,108,264
28.845601811044386,99.76928889490443,109,248
28.754192005510678,84.1599898558406,110,252
32.66432499666674,3.227958054960702,111,166
25.565336859399405,57.75778122610352,112,372
26.476070174486463,225.96616690891568,113,312
33.186815612233644,-16.55831088017098,114,154
33.539034683798874,163.74746428572104,115,135
26.935231587032998,215.82195311680147,116,294
30.102117442654976,232.81664580052615,117,199
27.919591954335772,32.822005570514534,118,278
34.218939657764786,179.3489757629085,119,126
29.81451872463305,36.95778034615318,120,221
27.8327976181702,42.38496684167815,121,273
33.941565668928085,130.62858571420878,122,128
26.446943251585054,216.15767523261061,123,299
25.44129822637658,124.05435270626577,124,349
30.181158329701763,123.84288103318116,125,198
26.876336491221554,200.2609102714297,126,282
33.50155655547364,65.93134782446667,127,137
28.83032357865627,252.53015793342917,128,221
26.138418790335542,240.17363763124044,129,301
27.918429502972803,216.83493294357433,130,250
29.67167397092212,145.22672136698537,131,205
27.541912986584997,132.98383254848204,132,262
28.409790999192797,213.4045887181408,133,233
26.630918269715895,172.75825290987487,134,289
26.32299452185525,123.06068532180618,135,306
30.626203110599942,132.72433893959692,136,179
30.239110303779793,68.68561794016668,137,195
28.803459705099428,130.52142403840833,138,223
29.22807168102714,243.7863545713257,139,205
29.750563063668015,177.22821660589995,140,196
26.177342959175128,196.80496605489503,141,294
29.54011283044876,150.6581165793632,142,202
31.764194530007078,204.45625051828023,143,153
26.096262822344244,132.5523166281745,144,305
28.574971124434878,31.687552061865674,145,235
30.365660106288612,223.3237001515944,146,175
30.5989257424155,208.92452826542373,147,172
28.72046954807804,197.54523300751475,148,216
33.55841081982228,160.91343319813615,149,124
26.843447594793716,260.9661137080074,150,258
31.618900609157972,4.633659602564819,151,159
29.126832646654677,264.21051708959124,152,196
30.486686440327137,14.225445673576466,153,183
33.92162703040634,29.640643353462252,154,124
26.185910059170133,243.81066241277134,155,278
29.598561523647483,72.6307182892808,156,196
27.166372564838376,281.30206885413077,157,242
29.63590457828755,155.0156666757751,158,190
31.518186076328934,120.50475868538729,159,154
28.721727324581163,16.389958295779678,160,220
28.13064492094219,31.20531650069421,161,235
31.78561295000352,242.93080480556722,162,142
26.98105718817585,145.99034441913284,163,257
34.55056710346383,196.79668451600634,164,107
26.334670362625523,149.08143731990344,165,280
28.129001170707845,200.32347942212326,166,218
28.950459106609806,115.97406670447516,167,205
29.226314799861715,116.64969315565011,168,198
25.746441496677175,147.64451154376547,169,296
26.287649295290187,259.39395975243156,170,266
31.28799697869928,82.68326238538857,171,157
31.681929012599504,43.68790855416209,172,151
30.390966054511015,16.310168677038135,173,176
28.7399205683555,44.953335271939046,174,213
30.635659815892456,71.12870991851618,175,169
29.367024519262124,51.804107724175694,176,198
32.99547753026169,153.42934453423763,177,125
28.837702101848937,240.61960160383833,178,194
28.850395593882116,243.62596374913755,179,193
30.382546974464507,83.17190590366083,180,173
30.520907384592554,230.23904373842913,181,162
26.579296789240594,279.5350284758831,182,249
29.80267662496398,75.93510096961923,183,182
27.567879579252054,35.912326129007184,184,241
28.960159343576432,192.92314431487821,185,196
31.456598511414416,207.41827898735724,186,140
28.66596690356643,49.71168616692749,187,213
25.489849442242924,171.4738714519976,188,295
26.19193277369967,36.836584920588194,189,283
30.660318760616395,140.1987216904461,190,163
26.141810737115787,44.60332275512073,191,283
31.93269146628707,66.3318290740953,192,142
26.098663682664093,249.39326087724262,193,261
27.499112287297017,278.0004716475146,194,222
26.938421879226535,164.01569101443903,195,247
30.219418686833794,59.82088494291839,196,171
32.801357247422665,157.82918442123017,197,120
28.485533565712327,222.64425755801184,198,199
27.879871240462787,243.57659953261452,199,212
27.869125731748298,172.09898568007793,200,218
25.405179268354633,250.11999694816583,201,282
29.779545234426713,143.27551996377537,202,175
28.87741320155541,171.13965491632814,203,191
28.33497558298137,183.19512355905331,204,205
28.611345475004917,42.99886742262283,205,204
28.88068731801769,165.932302365376,206,191
29.07920799604616,205.35507320605726,207,181
28.293698018768882,144.78735967788901,208,207
29.14394692730898,72.32453121625275,209,190
30.904996888758568,45.373854854495235,210,154
30.506325977010075,201.95422859464688,211,153
29.155656893046245,151.2910631110128,212,183
26.358902212361343,282.3133594609143,213,244
26.506482712057835,126.45325432501245,214,252
27.981027846239023,29.377205820062912,215,222
26.83553121792356,258.34885505010004,216,233
30.36570678084246,172.84278889723015,217,158
30.83440783308064,21.455164499347077,218,160
29.460490137041063,204.7928597937368,219,172
31.170346301716066,247.5362248324535,220,140
25.06006641485284,212.49643591119778,221,289
27.03728022607327,101.75775595973633,222,237
29.822128707983936,34.23900956145367,223,175
27.496724051551727,221.9652901426808,224,215
29.815404005763387,195.78825491243933,225,166
26.352710507227894,37.64104410066581,226,266
25.2597337234048,193.24938706676426,227,284
28.36130915690958,246.9358091362299,228,194
29.53602408596996,22.548041765164413,229,183
30.717944639396684,17.148893130025073,230,157
29.405579042494136,77.92251300646153,231,182
24.934967896103366,291.7488639978069,232,280
27.61622672321313,235.90127471396426,233,210
27.525712952140406,102.49543688715987,234,220
26.839204527554163,218.35546677427885,235,228
28.691325916989395,101.70172804994594,236,195
28.83133764787094,67.26180715400646,237,190
28.290782566633766,155.20891681466705,238,200
26.002825665427004,256.59934006617186,239,250
32.00084390039716,103.36383373259162,240,127
28.28650152168142,199.8364080340237,241,196
26.33393831593629,89.32161777780642,242,252
28.13590835388566,246.91966516933462,243,193
30.35321802062438,106.29171709194006,244,158
33.09819323127046,33.92086306378237,245,115
28.555996215980027,138.8982069694606,246,189
30.37726648571926,247.2602211998793,247,149
27.552925551479383,42.993265600596644,248,222
27.280028862097982,191.9171165782361,249,218
25.528369464296325,278.5169758793429,250,260
31.470869713463237,35.49587600290795,251,138
33.64272195285961,203.34459767019035,252,105
29.21023779648888,140.5093791437667,253,178
30.153270637829728,197.48472519932,254,153
31.94331356694684,46.259924709085304,255,130
29.384086597915644,78.21373219919946,256,176
26.67732425267567,134.3760956499569,257,236
30.3778366762398,178.39402563562,258,150
28.959127541095615,40.946337391346574,259,186
30.318130828362904,95.34836262913298,260,157
27.333086505475528,111.44633400259819,261,223
31.674660138106482,206.80430101656268,262,126
27.675884607537885,244.91404474892812,263,199
28.806782820230307,250.95678815076698,264,175
27.861056501014595,74.74731635747582,265,211
27.205212046360383,267.17874434137957,266,211
26.520420330233875,230.3158529262359,267,234
28.7698174971307,234.80020391103454,268,175
28.03656437540861,200.04321277524525,269,195
29.192850069849726,68.03483892363187,270,180
