max_temp,rainfall,tyme,count
31.02461000827128,13.75875898373529,1,120
29.408331468277837,101.67589327958653,2,140
29.050191495201794,220.9311069094466,3,141
31.599697741538634,221.05960362145666,4,101
32.815628891318525,211.33340934508712,5,223
27.85115245359242,63.39002781093567,6,172
29.781084577084442,198.67621726609764,7,82
28.313978344970423,259.2321434547015,8,242
30.937244553843435,-2.2193431059162094,9,348
33.943373515903446,23.023257981699757,10,211
28.347454659203894,44.84633071077465,11,256
28.029608244902885,180.5889987320112,12,160
29.23454983534038,125.37043814414432,13,99
29.464675606403972,200.03281668476018,14,77
26.668977795243876,250.220195313534,15,102
28.81388407447862,33.83675908447659,16,91
29.14279687893621,136.33239381640698,17,93
29.944006293722204,66.01851414940569,18,95
29.18733615184273,216.81487251304154,19,116
27.474202373102433,67.54168911938807,20,170
30.494013649175557,136.22024310346578,21,136
32.52339605645435,143.74418112483218,22,122
31.426016971697585,45.99062049929193,23,164
33.46820939707457,99.82006392862111,24,140
29.74114918822837,221.44486665467917,25,230
27.209688587315235,38.72143720823251,26,362
27.998490464507274,118.95840255095654,27,340
25.950912241948185,152.87403983974178,28,459
28.27687218843976,128.3284573933518,29,374
31.48411427536738,0.3960590934141379,30,279
29.620895211587804,93.53195843835833,31,347
29.405205426781922,175.2100305128641,32,360
28.119933101497764,59.47721845781362,33,448
25.74682404468917,132.37589872896382,34,588
24.515848293345808,67.25796204638803,35,711
29.638688354402735,137.94114059445874,36,385
31.92659501087681,127.84417987964812,37,295
31.39929309094585,97.03892075301326,38,321
28.22611134753928,256.5422166800371,39,442
30.48179855070744,216.19701987011678,40,343
26.583294129210266,201.48438690749896,41,550
30.071694354526983,223.91999428949214,42,358
27.88250317701285,46.14265483555657,43,496
26.0945253403286,208.75240523949407,44,576
30.279960349390286,155.26836299432645,45,357
29.45981959019493,74.90793728794505,46,399
33.38324819748836,170.24399851063285,47,240
29.62950382641737,155.93543599971585,48,374
28.095161623726117,76.28171569563622,49,457
32.220498760625674,18.60085607394923,50,287
24.450985696482192,254.50652046056175,51,653
27.904530080961596,244.46057246316704,52,433
31.189037115839497,20.42671807298752,53,312
30.26353398455868,32.04492139551395,54,346
29.995177981482023,242.72287001676486,55,327
28.194903688173408,239.37930415583264,56,400
29.723527342622205,50.13560534893604,57,355
26.251819643813317,194.77194709193782,58,500
27.06620498530988,230.13352756312298,59,444
29.7701700077043,209.06607828393769,60,322
26.42127502374537,267.53431697473025,61,468
25.08311534336994,192.1599101762776,62,553
32.143040720180274,159.27995304790227,63,240
32.656388364710736,235.85471375142393,64,219
28.542363073237187,121.6245417146212,65,367
29.01262633940148,194.28145453868552,66,336
28.53643987398139,208.53745768731235,67,348
30.770535700210566,63.58533590254447,68,282
29.087100660678693,257.18111353319136,69,315
29.27629765667591,242.40555004212638,70,307
25.19858553155729,142.02337608097724,71,510
27.831437633821505,252.88202051894646,72,357
25.08688461769877,276.9313587596831,73,486
31.253594653975398,101.29224266728171,74,250
30.169458891501186,228.8122424271272,75,270
26.468033538125354,273.0457650877538,76,405
32.93110048883223,60.28221303266943,77,203
29.233401653159678,125.08685142423859,78,303
28.852389382872197,149.12879028812168,79,311
25.44699679589215,89.42358897779513,80,469
31.709500838962594,122.017465192949,81,220
30.40027499257091,127.22741351743514,82,258
28.260246655914486,97.12877191927535,83,329
32.604221931445345,15.71790857401183,84,203
29.367265414234566,124.72052879646981,85,282
28.590998202640908,92.34101983888517,86,309
29.90136776895769,27.070910987814912,87,272
25.48205349655012,201.83245456210204,88,423
26.5146289503303,153.56058832054993,89,377
28.57874443548469,52.97424566563332,90,306
27.01994343159121,233.8565911313241,91,341
34.461358928371276,170.72057414495185,92,147
31.820853435921137,93.22907675523969,93,201
32.96905092571953,202.1896992470803,94,171
29.044543879531805,79.6882180943215,95,278
29.21108660050877,88.4581309635691,96,269
31.10578975997166,211.8372577861836,97,208
33.629695382727775,80.11003305014772,98,157
25.87548400206715,278.0943008872947,99,365
28.882857814599465,49.64802975078262,100,280
30.862588296983194,-4.725732395835919,101,222
30.432615067666053,44.64935484285181,102,228
30.743755303671605,247.69148440712033,103,203
28.890495244590067,90.76649969561558,104,267
31.88924676434582,33.90870819328639,105,193
28.5030819174352,41.21000031436935,106,283
26.442949676010237,175.54927623085476,107,345
25.13868063579924,276.07913704399,108,385
26.860872815368296,283.98447829839915,109,309
27.45963747373941,100.35924352325868,110,310
27.213697382600447,277.85941571282933,111,297
31.102686910030645,125.89915518759179,112,196
30.62119879257475,17.344203733766506,113,214
29.402790082385103,199.8003771843042,114,232
27.48706037723164,241.10540143086277,115,287
29.707620454147207,40.88049898549622,116,232
32.05159445597157,171.19045336600823,117,170
31.25643540046233,17.513619991681757,118,194
32.27251717610381,93.57251077779169,119,170
28.676042552328134,26.30575856943399,120,261
26.97939956162704,280.9658076064161,121,292
30.904766480601644,197.48917110555487,122,185
30.75598465230551,202.71430371753388,123,190
32.24623449374251,64.70677018987318,124,168
30.616154132320535,165.07967235283718,125,192
27.994180093420333,254.69412930703552,126,253
31.829155395074146,82.07551483601613,127,170
29.85021299200335,182.1131015257005,128,207
29.7026205946684,131.74709024288634,129,215
29.542679445275457,225.0911642668633,130,212
29.715923568926012,261.9769390515905,131,201
28.500629729860037,232.00855851559635,132,235
28.427983530867465,178.89580103895707,133,245
27.649311768374385,123.44611169506551,134,272
28.192465932337186,211.60506107262663,135,243
27.641876857803283,54.44026540185333,136,276
28.693986283183992,122.57353309539565,137,238
29.01335516598497,53.86835489757019,138,232
30.092328599106146,68.36811619971367,139,203
28.779543970173897,66.85154876811427,140,237
27.068779002186503,266.1054903138389,141,270
31.73838253470701,179.5695665639105,142,160
34.00450745746298,136.76602254096716,143,125
28.66472648603392,180.39160227977015,144,228
28.873467790600102,93.27961860023483,145,228
29.38783994045561,115.74726074653896,146,213
28.136084357026732,119.8039245411359,147,245
26.904447625564586,274.51426786329057,148,271
32.27450335946543,41.02164390125065,149,153
27.472677553772588,71.07023577568961,150,271
32.5799277245035,111.36774950753835,151,146
32.882921411717426,158.55505711825504,152,136
27.91267284136436,204.3597730804603,153,240
27.023409637404754,133.49692510415457,154,274
34.742772509746914,26.252596577956993,155,112
27.959596499759495,90.23185020726088,156,247
27.51991314204188,74.08001794405843,157,263
25.536778358197985,197.89725823838955,158,317
31.80254686582458,166.76778029375868,159,153
26.77465193721461,150.81268769055745,160,275
29.680466446936144,21.932826652215944,161,203
28.41539681738517,243.7760503248556,162,221
30.307156835783072,38.564183173075975,163,186
26.404503665396028,151.53289943219346,164,287
29.13941590623923,116.27294343000791,165,207
27.806643178117685,202.13971324514262,166,239
31.941951855797694,27.7891225643734,167,153
28.71524992358585,236.0783415141797,168,209
28.648740556571706,62.17143110496301,169,222
27.706973311683132,46.89975839451371,170,252
28.831810896929635,73.74721128481674,171,218
28.791012799928904,225.87786869034872,172,207
28.494890101473416,174.78132256608438,173,216
27.90463402502156,175.51438063942658,174,230
31.128286316434718,44.47122865112087,175,167
29.0992139738909,230.99752561246186,176,196
30.610636016434526,51.19403082926969,177,174
26.678078993505977,39.69151946206294,178,280
28.145398782733803,118.05861577937458,179,226
30.531975859883328,69.78408036834462,180,178
34.0299749308273,58.70579488744511,181,117
30.447410474774546,58.00802345310833,182,176
28.855693412928915,191.311043122319,183,205
29.074114726253683,54.49708964094871,184,205
