max_temp,rainfall,tyme,count
32.193741597701454,54.73634445584227,1,105
27.254957966044106,257.1679595544714,2,174
27.81369453308238,105.21798221757885,3,171
31.444016440145457,175.63212403654552,4,111
26.88857844963128,195.21665126991442,5,431
27.108630295732418,147.36236890236216,6,185
31.228101956725446,222.52409980365744,7,68
30.910573236112405,34.15269211675606,8,189
32.48182837827717,81.29033282020127,9,269
24.613495121825615,89.45344808095925,10,594
31.78942330890731,72.32581526088128,11,165
29.87281876075053,170.9941202172435,12,131
30.416989453699593,142.6615811472518,13,90
29.231513961702383,25.76028214047139,14,90
30.756646648837602,107.63182183734189,15,70
27.776638744029857,261.1813702149575,16,98
30.331490214669262,216.71278439558094,17,82
29.927489395196954,234.59119940740405,18,93
32.05191130455054,154.65736411010286,19,87
28.571424810108432,13.915239878230508,20,159
26.745055189932074,267.61526122151497,21,205
32.74761721399586,227.19749687747344,22,114
27.349278709216986,107.36888279069319,23,258
30.198209169457726,30.651054981922115,24,207
27.455673232564312,251.51917601370835,25,293
29.619680436914848,137.6739863185152,26,253
29.927632660873773,127.30805155783423,27,263
31.147534994721305,248.06620612392538,28,232
27.568757344608017,207.21338479015287,29,378
29.711392511459,120.30522952152693,30,315
32.05015037339972,-2.9755188371791377,31,259
32.68897799495046,191.6641196138399,32,231
28.48851125649653,268.27604774238114,33,382
29.235406667109505,217.50980196222494,34,363
29.84958757805826,50.725875562943756,35,364
28.67067023150574,33.3727677022498,36,421
31.544378233312006,121.55444498497923,37,296
28.206477698438434,137.3552396543359,38,436
26.834781411170773,58.27559221770298,39,532
30.952162192798188,184.96170924717563,40,314
32.047890608696704,74.20327585581298,41,284
30.38523100607125,99.43147673416046,42,343
23.497887267931937,304.5109177081125,43,716
28.635396279771697,97.56579129411222,44,421
29.908461332789926,24.59195729497786,45,368
29.071897258169376,86.44883348028807,46,395
28.635158658467354,21.55307873796974,47,425
28.827568837795518,108.85817913452009,48,399
29.20877331291067,161.24820475012908,49,371
29.231980681883307,113.04101727028912,50,376
29.14328633961363,41.787509851247854,51,384
