max_temp,rainfall,tyme,count
29.0704085880974,120.87622087223266,1,136
28.51639587068355,257.29046331671043,2,142
25.882731776046715,109.44345556214651,3,202
31.009048489376397,242.17457113302902,4,104
27.248277473384146,169.47218897820076,5,457
30.01681720601599,161.9288959584668,6,121
26.036110735444716,42.37982131348659,7,129
29.948072529043678,235.17635375328203,8,210
30.21626818850413,8.900524435853498,9,393
24.851686677274575,57.80504119261737,10,619
30.665727081342048,149.76300889076316,11,187
27.913324525646125,118.55022552880153,12,157
29.216183842695425,210.41805544751364,13,93
29.499084140322182,171.75247801192432,14,74
32.422795536075384,4.111881306739818,15,54
28.304491729280635,56.155042918531144,16,92
27.828731110908386,130.69090124668162,17,105
29.627244625827423,66.13047466707502,18,98
27.54002073628077,23.289254734949623,19,152
30.00336418896902,182.97803389818927,20,127
26.346843031621635,103.19925462297144,21,229
27.552733553324405,182.95454774382063,22,223
30.187036636762574,23.011828171116207,23,197
27.464661779356494,260.9551178017924,24,281
31.060686003467932,134.88823571913375,25,214
25.889548539884185,209.71106865404798,26,415
25.795384908124475,97.92254189252579,27,472
27.722972327626444,157.95693347504056,28,393
30.573465261242024,247.2297752131726,29,283
29.434446778160666,113.18301764970364,30,358
28.798661914028887,178.8719240355616,31,391
28.707925659453604,48.200685395064006,32,427
27.738715159339275,111.36248342797849,33,484
30.265846331218334,36.48904668043398,34,374
26.439370547673995,167.22912198847857,35,568
26.072319829157127,88.60854808134894,36,620
28.008480714694098,18.645717767687586,37,510
32.2843275793103,175.35741024626117,38,291
32.444578390133394,58.94676195433337,39,299
29.161954726946586,245.09160594698957,40,413
27.82219463185958,40.64686509242959,41,519
29.80234242439298,6.899708216087689,42,414
26.503764626564777,148.3736855956997,43,579
30.51617062268587,93.47160856181912,44,366
28.764235226440793,175.056201946155,45,434
31.40400517115653,206.98118041523074,46,312
28.637371384891456,249.5304637875768,47,421
29.415999866660123,67.12484466343062,48,407
26.155567066078152,277.13771243138217,49,549
28.39137503218725,35.60361678743081,50,456
26.035807248598886,266.1629831535453,51,551
27.840303685017528,43.250443109518145,52,473
28.157891011373426,259.4969929441146,53,422
25.158074063454293,70.24789211386813,54,634
28.382179517910117,160.10299113770148,55,413
33.89782829878135,-21.648138532022628,56,231
30.578707169332482,92.11362655693272,57,321
24.685507981590714,212.9915186370616,58,607
31.267491153084357,146.04776194429027,59,281
28.729412330029593,82.0818932631705,60,389
26.350515480223482,65.37725534454914,61,512
30.801122712197746,237.54976127492517,62,278
28.32548886690997,154.0117028758821,63,381
29.60111392926492,186.19633033736264,64,322
27.7143668077591,122.9444209974804,65,409
30.281553599536778,42.42300798681881,66,306
26.182617647122832,51.4948312735539,67,489
27.563252081012347,230.74940776604814,68,385
26.675155281259748,102.27022555316888,69,448
33.072893693235905,157.03447957930464,70,201
28.29864098541551,141.70740431487508,71,354
28.254590932284867,135.29455417302637,72,355
28.74042525429463,253.152025780824,73,319
31.33542257719185,151.21571556186305,74,243
27.02163774457657,151.69840891898406,75,396
28.15026044559527,114.27528406066257,76,347
31.175391971498797,113.11039209892178,77,243
32.008267760876635,222.93098689927484,78,210
27.361735534376965,184.40923144988702,79,361
27.832536307885537,243.04267827735003,80,336
29.41025261411037,22.180492937451668,81,296
28.445459824414566,27.282028986411113,82,330
30.924608314085226,32.070763398321766,83,242
26.886789808840383,279.3644109573644,84,358
27.474817156607816,62.92037365643219,85,355
28.924763326765472,66.38654694133275,86,297
30.17417151312297,49.560037197876795,87,255
26.504081673556406,83.24204480532265,88,389
28.13777769250424,190.51655548689055,89,306
27.603508430146206,98.00625154483848,90,333
25.901169922918655,193.80436549412858,91,392
31.47675441110661,90.60936613304034,92,208
29.790165738017766,29.650740621283887,93,259
30.412203341147535,34.84954822619739,94,240
29.245219467996936,167.94152255157556,95,261
32.0174342768619,14.391208891349038,96,197
