max_temp,rainfall,tyme,count
27.22840343059274,280.67175769391946,1,224
31.199020453688426,202.90879032092613,2,145
29.28732981899449,67.36277274241687,3,188
26.494857642445147,31.226162596809758,4,269
26.61608730951695,149.80355173765756,5,373
24.934469742722992,145.3125176152899,6,311
27.567207906556224,141.82152107124517,7,103
29.310143432105118,164.43436308540558,8,166
29.92626205307074,172.2789131924262,9,316
30.028762327483108,76.04296289107006,10,356
27.563278842304847,156.38530342121214,11,343
32.3948070581435,202.32118304880998,12,124
30.485334897685647,6.643542476372346,13,118
25.255750423407946,293.8061851354736,14,150
28.558952797685368,171.44340553225922,15,90
29.087331396686796,194.81682733724733,16,82
30.858417788387918,128.55143062740444,17,67
28.644173300118794,162.48920303868587,18,97
27.543863441429355,54.1197186111134,19,123
28.473832012722582,133.51766481662892,20,120
29.742209193251828,243.5529117552996,21,108
30.97000417584274,7.3627486568007825,22,117
27.66851788650129,121.18322274696006,23,187
29.03925106340174,181.02283659857687,24,171
29.103312920512643,157.65464386027756,25,190
25.22162338229291,259.649646850918,26,315
29.90923887602582,223.55614565898006,27,204
30.27557287527074,256.3544343177116,28,204
29.121416821050644,72.89928074750463,29,267
28.14281034352611,118.14717577146472,30,313
32.93947592787846,118.47774714789213,31,189
28.96168289613489,52.745561369485124,32,322
31.371904453986435,-4.527728537207338,33,257
27.532465219142352,128.57116150290506,34,402
29.270650550465962,20.14055276608842,35,351
31.66081270787954,64.99380411787,36,266
30.752252854076378,214.78697053583355,37,290
27.75310376783829,125.18602436844479,38,433
29.065023307727106,20.94787413850591,39,392
26.434396191320488,75.92719486495864,40,535
29.44777325186784,159.8176557699344,41,365
33.016251126433325,78.37272629284317,42,253
29.511610554845515,155.14960320641484,43,371
26.333290881957733,177.0060743873646,44,540
28.560985779301284,208.96612835431003,45,414
30.007320520094638,52.37146893223559,46,368
25.3878961251228,118.131912155414,47,622
26.480128704361977,244.95196873843634,48,526
24.311127550446407,79.73339310203359,49,722
28.863576124955227,70.83366665896928,50,423
29.08602735175649,208.01295457178824,51,391
27.493795202830135,137.5916060383601,52,487
28.61376807376292,19.095618899765014,53,445
29.385231918046653,22.092203068078746,54,399
31.788314774085535,39.4516282077161,55,299
31.72469661913224,230.85597508475854,56,280
27.710023587212405,275.3541417300313,57,444
29.266577967498684,33.770666178102545,58,400
34.36511329168234,13.740118660611131,59,221
27.580858547868573,184.42970315994094,60,457
28.45999138414106,46.69979813858084,61,435
32.487608213296895,100.33037819683132,62,265
29.647194695016776,62.477905928278005,63,370
29.56171754818954,226.1386635804666,64,355
28.53516835808512,201.16539147027345,65,397
28.761573317117993,62.16651697572279,66,407
27.482505454071745,72.43943596449316,67,467
27.681836122854307,22.010625745039746,68,463
32.04121956680303,240.55018116835052,69,256
27.51356415539522,112.61091253831613,70,455
31.568706644698633,127.60231747623004,71,279
29.470972311915915,28.765089825502727,72,368
30.841659402286716,145.18613301342342,73,299
30.146801826446953,25.806259845981614,74,337
34.701621130195846,171.94353150559078,75,186
29.714892017878643,191.83713992546134,76,331
29.279948895194376,75.04613021383321,77,363
29.94541115789838,160.36332986661816,78,323
30.16947453375753,85.13891239539409,79,320
27.265424188403397,169.4511084371775,80,437
28.45737502336549,118.83612686574357,81,385
31.581445074887927,227.95313348100893,82,255
27.65968637235588,30.644046436029612,83,432
24.9029814127528,195.96703706994754,84,558
30.08707204405147,217.65840754282632,85,298
31.993399121980538,212.64907993499645,86,239
30.64082808009096,144.3869062509542,87,283
25.954967781249845,86.71511334769787,88,503
33.82681569650445,15.977625511119477,89,203
30.098676634559745,193.46498117601283,90,293
27.152526384214045,216.56078318735834,91,412
28.924339874920015,60.30138126125734,92,353
25.41137169448295,255.54172597874526,93,491
28.6204417668267,104.76530869599982,94,354
30.289450003494974,237.11522843890248,95,275
29.02173946309961,263.9766794886324,96,315
31.444050925047,188.72372122666445,97,242
26.5095569104817,266.53406142970766,98,420
26.68565479281927,34.393461147603816,99,448
27.20043802211719,178.62062777148776,100,396
28.75345093522721,115.81176577965469,101,338
31.01619664311415,249.66575496458006,102,247
26.79099726646021,205.46227774775284,103,408
25.77052876006231,144.77204831968385,104,470
29.450022396379172,81.098874350541,105,310
28.44938971370296,104.78059975634687,106,347
29.125138287673046,35.42557578165467,107,324
29.687110590988,24.430160876341716,108,302
30.996941577404026,88.81198844178091,109,254
27.061624287921134,200.57735697537345,110,384
30.48254808829602,26.48200732341016,111,274
29.483003197625038,29.650325596613143,112,309
28.110661648346237,208.11989960513964,113,338
28.013236076955657,90.80672949188693,114,354
26.33610978464059,93.86874005339885,115,427
26.982944021049313,97.08740907455739,116,394
26.88906509614143,143.06791015451495,117,395
29.14425721499859,84.50639176240001,118,304
25.09162795288662,277.49161791988985,119,461
29.16328688018557,177.94418274848,120,292
29.163458879727575,102.66026157167526,121,300
31.682593675476735,49.73334462385748,122,227
31.901156014438428,210.04359485839086,123,207
28.631372493299406,210.5175199517409,124,304
32.7019773392833,96.77533943127362,125,194
26.967974526850416,156.25513430491532,126,376
29.850574716875556,244.60621563054747,127,260
32.62559182857391,-4.019062155657281,128,206
31.272124471203604,215.0206332617419,129,221
28.503106690393953,172.7308372081429,130,307
28.837968250372402,12.85263501490148,131,311
28.893170622173912,208.80050152906054,132,288
27.75364775880675,251.69566953136814,133,326
27.079202407209806,271.25690072079203,134,346
30.838575845817786,238.99967491389833,135,228
26.792305473734274,260.87827608583655,136,362
31.713220967830246,198.48839110015473,137,203
28.03196774872495,67.38357276423903,138,330
32.89527973409031,54.276085205541875,139,186
31.26740083761609,28.933093923984522,140,228
25.854067989903548,220.59833473207067,141,405
32.25416986317421,40.204095996452864,142,204
28.628374085395624,115.95192499822103,143,299
29.050595975882047,106.24001814403867,144,288
30.184234416981425,115.53803362497497,145,250
26.866614219930035,261.69318124849906,146,346
29.35797554142017,61.58246733292798,147,277
27.019428078033584,142.0066836294577,148,357
25.39432782726645,267.90907169486735,149,413
25.53705784935365,79.73519323258866,150,428
27.620935622122293,135.49361050812865,151,329
30.396650425118004,71.66763398201415,152,241
28.369701003527933,111.06190243135002,153,305
29.89070524025573,234.12714398157695,154,239
28.523478406554805,80.16807549803337,155,301
26.919172749515727,34.90926801733056,156,367
30.915451263813093,187.73525621159592,157,217
26.961943149073917,58.68341440803668,158,359
32.50911743126054,100.09412499471925,159,185
29.310093246564275,187.54789199028548,160,260
29.24345219263863,37.37142369961431,161,275
30.85467477376595,182.44835298359186,162,218
28.68994129899319,111.5560969145296,163,285
28.983180577493837,119.69077203633701,164,275
27.96048262742986,136.30706369544788,165,309
32.38398579840991,93.33111179969131,166,183
27.834097373063578,20.929388879016628,167,325
27.73735699740563,215.7654971042422,168,304
27.594197093779034,161.80994264794722,169,315
29.772613639989437,145.64388907306335,170,244
28.846861595005898,96.78241789650659,171,278
33.77374692877487,94.6928869495201,172,153
27.25663589550186,50.8376163513404,173,340
29.259498492369673,225.2369308012215,174,252
27.729175838848196,250.59937073495178,175,297
30.901997204183772,205.70634113620952,176,207
29.72720296740158,254.4563618131518,177,237
27.0511992040782,210.32091147838196,178,328
27.467626652980872,254.3645134094429,179,304
30.273203997246227,116.4250971503864,180,232
29.13580437896634,182.99965919690248,181,253
30.798984657407598,54.29109545765076,182,218
29.83082220658827,47.619281520521525,183,249
30.232781267294236,219.17160420652553,184,220
26.34090993023996,104.14938730738662,185,364
29.29320090024944,61.88403891098779,186,260
29.480468981778166,17.167479047965656,187,261
33.41569777324986,30.402280963527502,188,163
31.908656552022908,140.06700111191915,189,187
29.290706277621922,44.13098530324779,190,261
34.41014141545634,105.81833880009614,191,141
26.70110196254448,195.27904026480428,192,332
29.439279413888187,158.1467924698613,193,246
28.492418235532035,109.20989871795763,194,276
23.86596607369183,291.8652271789036,195,450
28.851960483448565,40.494319194234265,196,274
26.12177773960061,175.65800591214767,197,357
29.72253169748737,22.817484502864843,198,244
31.789527780824653,226.77332549533313,199,178
26.632836396859048,93.37732871174686,200,345
26.3934917177744,111.96310502075987,201,349
30.41896946794404,8.683411102914647,202,225
28.833595620723628,160.58298843355485,203,258
31.839396581926863,152.9855511318282,204,180
32.9047873411523,3.1646701571114377,205,170
28.21221103651034,210.86419758971633,206,270
29.535518220407553,230.54337513684555,207,234
28.497074193673747,109.41345969115987,208,275
26.29095660676972,184.9268247542653,209,346
29.19207818522396,201.575363838626,210,245
29.08816515507657,211.5015840980821,211,242
28.70313373045704,249.45613581046155,212,253
32.329160167872885,59.99276370113593,213,177
25.993651759690405,199.79619951727247,214,353
31.654587942745934,50.100907990332544,215,192
34.12728861502839,109.21797820250444,216,142
30.122711529941448,148.7082004777287,217,218
32.59168949849617,66.72061238731162,218,170
31.389114617545626,133.60481155226796,219,187
32.134015178290284,237.95547057109212,220,164
26.636191603266276,182.92125157036273,221,324
27.526332102091725,93.10407297380266,222,302
30.02807846502328,206.77598570340822,223,217
28.209375036507858,173.18564919279413,224,272
26.263848072183443,162.76855556233792,225,342
29.726698861670005,146.66326658917978,226,229
29.54016063221303,176.57186892168986,227,232
29.05244508614308,19.19152017224107,228,255
28.51237318623429,109.03879661301035,229,267
29.651491960813136,202.15935333013343,230,224
30.123870220991968,172.91642345413663,231,214
29.38369325143665,192.38760174856318,232,233
31.88725146958517,181.99671798948603,233,172
27.645602250946297,90.56537738388529,234,296
26.975991219453075,189.38422298660137,235,305
31.730572349533567,209.00032864684454,236,175
32.07639915192529,150.60828567290076,237,170
30.844997241141233,78.11388403147362,238,200
29.786442893185228,111.4321927663871,239,228
29.537773083621865,45.192544793777884,240,239
26.05417652946167,65.51392131270362,241,358
23.634149498171475,56.88278518496931,242,478
24.753814011028357,51.39857195083651,243,419
30.106343941897453,158.30394006467952,244,211
25.184379244319068,68.22031573209705,245,393
29.96686608649247,71.05899143402137,246,223
27.08057111100623,128.84665512413977,247,307
27.115574170066658,258.8473523362692,248,293
26.578412805023554,182.18421228496626,249,319
27.819319596902872,149.0578627324371,250,278
32.43952085695727,15.946664569222527,251,169
27.732146290663383,180.63010421652928,252,280
31.879797564343736,-2.9944066125115967,253,182
30.06985253017886,87.61888608371791,254,220
30.129396976515253,225.64380526107013,255,206
25.633108923624654,148.24634264320906,256,361
34.371803714028225,183.23712763248236,257,126
29.408525247465867,226.01045066914034,258,223
25.753812805880695,290.5380831279549,259,334
31.60974612831165,-8.538351170191106,260,185
29.412718426232164,184.97394838164243,261,224
27.05731807704816,37.9033564891942,262,311
30.003818612297465,186.6345583868214,263,213
30.445653697332638,45.72184690354543,264,212
29.322532495461868,164.69994923989742,265,226
26.200053796658676,260.4552642180814,266,318
32.98384843836972,177.83937332876718,267,145
31.287186701084387,105.7958590099874,268,185
27.6563302310688,192.62798298029762,269,277
32.196196360747834,95.52902970864744,270,164
28.08876691663371,171.46616375675134,271,262
29.439171301077117,202.0074796521069,272,221
26.866600975900027,109.05242200469688,273,309
25.965390708440175,204.49968396325448,274,333
25.479018587536437,85.75689011254181,275,366
25.362919090893566,100.48066490168611,276,373
27.13889657585652,111.62548272984172,277,298
28.59387005229526,142.2843142669766,278,249
28.89014872585911,246.02051144035954,279,232
32.28147310949241,97.02566235141009,280,161
29.186569867628354,36.26961997327744,281,242
31.747412071564195,87.39735148435253,282,176
