max_temp,rainfall,tyme,count
31.049329135980404,118.43922751274151,1,136
31.35883788091264,26.501508960348154,2,133
26.611990434373382,281.97533082743143,3,217
28.984399233165423,264.798693976801,4,161
26.528210414913442,31.060896067321323,5,422
28.208744049763265,197.29514146960454,6,186
29.58857618672827,235.46901993720167,7,81
30.83912485601,105.57687777514545,8,163
27.151208092551496,257.2568174873099,9,435
28.388897118012974,95.05911371529857,10,400
26.678370903586934,127.30429683370217,11,345
28.361813946360606,252.97292816773145,12,179
30.398206481681914,152.01935967619707,13,102
28.97467119420419,181.28461079876007,14,98
31.2622434522834,44.53045525943185,15,72
26.426950286158576,159.72162983506425,16,116
29.695122866175907,222.47987111501845,17,81
31.070171426263155,4.105887786840356,18,80
26.420867012050003,241.3938166270678,19,143
31.39795981033088,133.674322092724,20,95
31.513039387758706,48.36794467901923,21,108
28.24153551651252,152.45789930591818,22,175
29.116037132115384,98.79846029450718,23,177
30.464547023982533,12.868380900491694,24,174
30.504983936316727,66.12623727066081,25,188
33.8705185848856,187.5973234216164,26,132
31.406048617152933,181.98800902926627,27,188
31.466559484897495,240.782433940071,28,194
28.238948811108337,66.71684067794226,29,327
31.534815914096743,129.94951584684583,30,227
29.69442984464065,119.35699941207304,31,297
29.22592210276379,245.08875060744776,32,311
29.709742694193004,88.77043051440103,33,322
34.165574462157636,165.11114033873457,34,187
33.562619003017105,213.12283945939515,35,206
31.826150405910056,130.408728121965,36,262
30.399092907755414,230.89122782406923,37,305
28.6081322183316,114.63307661899607,38,402
29.000475622982506,179.22435954709337,39,378
31.37283028366847,104.83054824459845,40,295
28.595949387960324,260.8061637651407,41,388
30.89261121855841,79.12531397665322,42,320
30.17640122162677,14.245804588227884,43,359
29.793754368135215,199.60698094122282,44,348
27.459273206528945,203.1388076132462,45,462
30.330595899370607,117.93235439822105,46,340
25.88346965223807,84.99702019681604,47,578
30.744060114375184,192.7192458764333,48,315
28.575944256122643,77.42776571494761,49,422
29.346251099359314,85.25721930102917,50,379
29.730340644205768,261.8784622330571,51,343
27.774219275949562,112.47406135081141,52,452
32.06366483410107,85.15703155277153,53,271
28.876668697702492,251.62046818529163,54,369
33.44585041155368,62.55406857478614,55,232
29.149235267636854,173.04509077482012,56,364
29.72211850852007,206.6365100675261,57,338
30.9604714434223,237.3941386198532,58,283
24.891136045901778,83.01463907160579,59,615
26.511505269263683,284.93175781883457,60,468
24.60228635128727,141.78683183880582,61,612
27.584205644468227,271.57083218965937,62,412
27.248684544124586,222.79487136971807,63,431
27.022288305702368,188.86933507251177,64,444
28.73928256215955,205.41348121448866,65,358
30.080724356781346,156.97543326984007,66,310
32.67308279813375,48.80702483392773,67,233
26.01622247927412,182.97686385956953,68,488
27.62326549906242,39.610092750292125,69,424
29.03480637789556,41.0255614886603,70,356
26.170108621484427,211.67812087605319,71,468
29.111715872575797,40.38285636911223,72,350
29.95576262130649,162.71570201218222,73,301
26.965975128144834,67.28890689958266,74,440
29.60512113252273,262.3119981161648,75,295
32.93987286821901,44.39539645528207,76,216
27.376816468580778,174.66035848596192,77,397
29.634487917222245,214.7829111605809,78,298
28.72730033351371,221.98724299695442,79,324
34.52813913601384,139.73147281604616,80,171
28.62169467377964,76.22113478101983,81,347
29.527181135820047,183.41769000934025,82,296
26.727873976216635,69.1015241070175,83,425
28.584362225177276,123.31715989833363,84,336
31.91120646044441,13.986550953210596,85,231
32.264515358474085,23.837013118110796,86,222
27.627628623301888,152.1415618556046,87,367
26.47532355230853,215.81131174248725,88,408
30.120284172987823,173.1560147373285,89,269
29.781241184878745,50.431590312378596,90,289
32.463415655803544,-6.59814382127027,91,211
29.026986440947674,110.03002012392905,92,308
31.650207513317447,204.18612410300918,93,215
30.75080855616012,8.458267511117327,94,256
29.42106723564005,15.56940167276656,95,299
27.444282467182745,202.85414024498627,96,352
27.2795605058503,76.04351060659857,97,371
28.028591607749803,183.35286920991766,98,328
32.25842835557267,47.424945007542966,99,209
26.594737388590474,171.15100512842474,100,385
29.339696444609714,59.44879843396073,101,286
31.464521695939386,36.32509749505806,102,225
28.37715087580211,249.70675165648484,103,299
30.53356331514439,107.01659719792535,104,244
25.698763683302115,237.92349828385088,105,406
29.11061193417914,245.88402772222878,106,270
30.5322899417476,97.95635456360816,107,239
27.219701958459662,275.05527745555474,108,330
33.83499265526769,155.94240650899766,109,160
26.965359804735407,212.34256816317364,110,349
31.06612535018858,153.01064825763476,111,219
29.883969008811594,245.29170276271958,112,239
30.76138364894898,77.34451713804629,113,231
25.922531350089262,198.66160242679837,114,386
30.309675229728494,123.589596204886,115,234
25.122690617700002,200.78210711482274,116,426
28.77545162779809,57.375810832373794,117,291
30.910379507059385,235.96328192701574,118,210
30.06300132990932,35.69687044584404,119,250
30.606377770547418,121.46313685296872,120,226
28.413344704207642,130.98264130776937,121,287
28.572054596060806,267.17134801059785,122,268
27.946565644273807,45.79079245797662,123,315
29.150146921582994,204.82609958974024,124,258
26.247113104104898,136.6218269220738,125,370
27.150658153053453,60.80573000241942,126,338
30.00118195591594,57.08436247994992,127,241
29.075318901166245,176.00467146727843,128,256
30.308221390154785,243.81478963786802,129,217
27.18157399081363,98.90359057987126,130,327
30.021280178459598,255.53169235221705,131,221
31.103670460844018,29.37277143505679,132,209
27.718689004194154,96.4076264270426,133,305
33.41041095865554,224.54278298524537,134,151
30.01129079197656,118.29297539510159,135,228
33.04433539137366,117.02098417655944,136,160
28.87228054451487,160.4393605755951,137,259
26.543126483212568,151.3236409139232,138,338
32.753979254852446,133.09597651843947,139,162
25.5748374927039,78.98126054563532,140,387
24.418701537443432,59.05559505912063,141,448
29.386263408311237,178.03513157509278,142,237
25.82596991439172,79.9786460812872,143,376
31.016842976306414,121.24379733949172,144,202
28.07294376144089,168.17551580802444,145,277
33.622822522367734,166.3806466739216,146,146
29.49269059301526,232.23056418627755,147,226
33.03670585347716,197.41874505975835,148,152
26.045732953156225,80.85547194738913,149,358
23.97241584007386,236.83969909903,150,433
28.86210677984934,166.70535750566378,151,248
25.848736361524168,243.29257979093396,152,347
30.16627329619511,181.11188119621872,153,209
29.98876876758382,86.40989437911938,154,221
27.461082589989754,174.7904473524153,155,292
31.44245650755305,77.18033180527928,156,189
28.058210678818412,249.119944263977,157,263
31.67896815148199,216.29830189423814,158,173
23.79817399919753,166.25098481337085,159,443
27.77248196106192,245.31968224835543,160,272
28.088754900000207,169.47574952232026,161,267
27.95461673271697,252.0509248540905,162,261
28.282192654266066,273.4052650857996,163,250
29.796143113130366,73.56497621876534,164,223
