max_temp,rainfall,tyme,count
29.3060838528661,185.12719299736742,1,144
26.070784911987268,108.62815627007751,2,216
30.33005071754212,213.3859868569077,3,127
26.30321043111898,145.8945941205307,4,205
32.527405339805526,-6.0535330224457695,5,242
28.718258620689053,62.26310009721315,6,157
30.153700591226325,63.45457904168088,7,75
31.98262034852777,11.380904961999931,8,164
32.03505371902971,9.438317801316842,9,304
32.54617591212544,220.34859752184343,10,240
25.809110788272807,214.51192539783545,11,342
29.562120521962434,18.264504535315012,12,145
27.598450181185328,202.46696912636725,13,118
33.542798908731186,57.846305852093366,14,53
31.181078172601143,190.71398255941185,15,59
31.821132128420647,123.71377357160719,16,59
30.12583279240778,205.31380040063343,17,74
25.07947164249879,51.43686601436934,18,165
28.31212325133404,190.22430327676514,19,122
29.67025441994342,159.36956793544553,20,123
27.329918516882653,235.44311186995253,21,185
29.18623534657287,147.94551361759522,22,171
29.091133334777457,45.59703781359884,23,209
28.766962021122506,128.38281850494326,24,231
28.733182654599297,161.86926913125683,25,258
29.56435032300494,25.224291555572506,26,266
33.186592767781036,22.67885275550944,27,190
29.35409934589346,138.09671735909248,28,303
26.858909853216943,102.61629619730873,29,437
28.617430781850413,13.527160722515617,30,386
27.20835525576949,132.57646757680473,31,457
27.56974617678521,217.9717793585833,32,436
25.12849662144531,65.62582219304562,33,637
27.861042736844848,60.42548064739694,34,475
31.73582062682864,89.14511707780079,35,302
31.589952965550513,118.83520345913337,36,311
33.74953175776825,205.43672866639525,37,233
28.445131897085936,45.959721599689246,38,471
31.349982343992444,1.531488467921406,39,340
26.98564412775878,225.92509532241806,40,528
30.601287089307768,96.66604932988675,41,360
30.494745955475814,142.6147587910568,42,358
32.39135788807692,92.88771557223917,43,293
29.339719783081357,106.5900120322737,44,415
31.509284187305457,191.47854853901077,45,311
26.477372226865615,42.19332452061028,46,592
28.848993057388117,216.0403427336656,47,418
28.455787858353304,161.4924706103128,48,444
26.798005190087125,138.88250187231972,49,540
29.25859820084897,179.84170412402335,50,396
31.094560710273555,121.69465014923037,51,321
31.452674224796286,146.3439852042367,52,301
27.821202696558103,182.27611759491862,53,457
31.56562668131215,73.83260818401115,54,301
24.12838665343369,228.42569644251915,55,681
23.67798601774645,67.665931656868,56,755
31.047286471307633,42.33620240408088,57,314
27.948916793611215,125.57147243499969,58,439
29.141660717907982,224.84658447151395,59,361
27.074059840000743,76.26431687116155,60,485
29.281524396122194,174.21647897967554,61,355
31.647328758596352,-7.257363215584135,62,284
25.805155899153842,105.40582326881032,63,540
27.46919887799288,93.25510173897733,64,443
29.910344513458725,256.4565143376615,65,309
30.29883196437641,197.60106531870386,66,302
27.057396514652076,264.3548685920035,67,422
29.495912438730983,212.66666488055034,68,322
30.541397241464274,145.64774456849565,69,288
30.272810139904912,104.18037931572042,70,302
31.530266813042772,37.19985377089279,71,263
27.904218933604067,123.72819511717518,72,385
31.36465450647991,158.9988628088471,73,254
27.223464458300988,220.1243254473352,74,396
28.313543373426693,25.73860050410954,75,370
27.806736668591846,139.42587815065997,76,375
26.701166884261703,195.76629015739465,77,415
27.09311824861681,33.509888411200535,78,416
28.887378005150605,81.17930357561806,79,329
27.439350564017083,145.30001006038276,80,381
26.60025948724233,93.81129229174081,81,423
28.801761927783733,141.4316764459728,82,318
29.47426673480711,114.60606250546756,83,296
27.81768094841812,156.75108797578503,84,353
29.40357701727076,148.25345474837937,85,290
30.529337014549935,116.40422293888614,86,258
30.496170164932742,227.48147401248494,87,242
29.000804748695156,172.90873733224754,88,295
26.7432512404853,102.81508957245705,89,393
30.73576911417411,34.72586448950905,90,248
30.535857002741015,246.35304907400695,91,234
24.633812402221814,207.9025398332859,92,478
31.354180421044592,183.4161371799643,93,215
26.21516868547445,282.7923952886856,94,378
30.800039403089276,64.13279082716005,95,237
31.670992987534863,175.70294496446903,96,203
28.145670317932854,67.38806839445087,97,318
30.402457511521984,226.95212962367944,98,232
27.72528328178538,210.4946866324655,99,316
28.563834217377043,234.9396644404229,100,282
27.50666597712174,58.3420537614908,101,339
32.174994757965365,-1.9166159377390954,102,197
31.77854812270255,116.4939466589766,103,199
30.26244199678242,106.03814909534458,104,240
27.675056355093485,101.6333633500354,105,323
28.311450038537807,137.7421465280516,106,290
30.199390550694435,75.3839854723142,107,236
29.05123970323976,16.028590107371315,108,279
26.65816811442859,58.679487794533216,109,359
25.70277639334764,89.61641865809861,110,398
26.041932966360413,198.43540847753286,111,362
26.75887645024858,92.65360805269857,112,347
29.04791701949855,76.17675672979186,113,267
29.49888009610723,26.031774520029543,114,256
29.470805434415553,76.5307577991586,115,248
26.290908749442284,56.80609723487522,116,366
28.48966828117312,231.9881974253939,117,264
31.435012600636707,104.64468551933072,118,194
30.010613398314263,67.43432160294414,119,229
28.801191023347055,174.0879276290384,120,257
31.742007269489672,102.70661851226654,121,184
28.42636984930748,199.69882282207942,122,259
28.339787366300293,247.31450793233805,123,262
29.07032859630995,167.28991906179513,124,242
31.52898711189101,5.805662076836356,125,192
27.43540526717095,41.2558854821647,126,308
23.936571695213498,95.6896300056651,127,454
33.883340558769135,223.00472278484648,128,132
27.4018886158946,219.0547929817217,129,284
28.024349348957582,176.1327519484778,130,272
30.235522033673487,206.09174585354623,131,203
33.56654627087032,188.60159363750853,132,139
32.16340402367249,151.3731384407783,133,167
27.624552192640625,91.96981972277257,134,285
28.13080353138543,108.13998844715259,135,270
30.78591464293612,19.37652243254537,136,203
30.375965843692327,167.7656128074317,137,198
30.102209164392963,94.22885789092089,138,212
29.157892234127246,31.692742291094085,139,240
28.513066759593208,212.12909009217415,140,245
26.77620495213782,279.7845492769793,141,287
28.221244131441228,63.73248497063716,142,261
31.12203017568678,141.15848411861015,143,180
27.77543072739358,190.60236398017943,144,265
27.24254161510486,71.31275931421175,145,294
27.915282631929227,25.756087140282304,146,274
33.915661065331506,159.86234602795483,147,130
29.043004076214807,128.77352553126167,148,229
28.598869106089502,46.502436388657635,149,246
30.87863676652726,186.17530910941315,150,178
26.76613113444388,142.0642686433838,151,298
29.182568657578468,31.08827517454938,152,231
26.963110147208717,69.48446103907881,153,293
31.0657880011199,234.98334113670484,154,171
25.368702056766747,81.61574772644181,155,353
31.7694376375894,230.53829886527078,156,156
26.998026127466133,51.8241635825502,157,291
29.231988020656356,254.75600806987833,158,210
26.702518439626406,211.81136571126342,159,282
29.530433632887938,111.37117588041197,160,208
30.632267106043678,40.78024310718634,161,190
29.059492872637335,102.60597711886778,162,225
25.112054768067896,106.21694542272024,163,354
27.620547438489716,57.541236547027005,164,267
29.76877373999963,139.88649971162363,165,201
29.13781040382789,144.3759859558298,166,216
26.999687720221438,155.6778499341006,167,274
