max_temp,rainfall,tyme,count
27.01339805914371,174.74669241216367,1,211
28.317897365985317,219.32614963588242,2,178
33.40407632616282,-19.458459872296487,3,106
30.01264374712207,175.26425873821566,4,146
31.590396425704455,-10.408017796520895,5,247
28.726529158053047,203.7895205801116,6,168
31.54291503967531,72.31714736550552,7,67
30.98078213083448,33.02848069727913,8,167
28.266302771853603,245.71097650118668,9,397
33.562081772394734,41.59110952957053,10,228
27.380086932581165,42.76713373352426,11,323
30.01503545864442,200.5099527244734,12,145
29.23538437010129,135.15471782336022,13,116
27.457691449473604,219.8559911702547,14,106
29.196661394475168,43.4675802839574,15,85
34.34776248345008,160.6894351613421,16,46
25.621081928190844,145.27387870460205,17,131
28.74507225889141,66.01952851648377,18,102
29.29379774423288,62.29350071801421,19,108
28.93403436371172,58.616172428454455,20,128
27.756818108920797,98.5024483026133,21,169
28.1577313191173,243.01647206943474,22,175
30.8520904636254,152.5258717643585,23,145
30.535282330800666,41.3436163108289,24,176
24.56728515105595,228.81482655889783,25,366
33.65922194035141,70.80460041282834,26,147
26.72056279162397,100.24886795142612,27,350
29.729951229730908,134.50416882938418,28,258
27.744671153124383,273.7428054152329,29,331
27.759098817177847,25.268433313153366,30,383
31.81545996894578,10.858332245162956,31,245
30.937904557162454,143.447934755834,32,271
33.24557964881434,172.7361689224747,33,215
28.128602728595702,75.22906848390167,34,416
27.907927720812232,164.73327858332166,35,419
29.21982427792131,49.34410559375201,36,382
23.634694116094813,120.4347015000776,37,732
32.177674450322286,184.62810281007887,38,263
31.03542842152641,151.68053616621555,39,312
30.744839076722574,225.90324498007223,40,314
28.468242111660178,58.057382398699694,41,440
23.847456446045907,273.1561211572151,42,707
29.98262741526946,227.52912841002714,43,348
28.62562267245992,213.90350789194676,44,410
30.420383438476044,69.51509694965947,45,353
25.03732324108544,139.65912278325268,46,650
26.10510620759936,57.37839546494008,47,589
28.773877492645322,118.62558756882954,48,417
31.314943499488386,208.07328373948368,49,296
29.520598761862292,174.87255317891277,50,369
28.74943485601923,93.68812186541531,51,418
29.542018982293936,73.08064214852777,52,383
30.492488995315696,56.9955228917776,53,339
27.0170165187819,132.79350472522808,54,495
30.35216860008228,198.80973592630437,55,327
29.445677598741796,51.25460987414086,56,377
28.145166403613743,42.0405789912343,57,439
28.63385732643587,190.5138305658163,58,391
26.894043272795795,71.7583714234656,59,499
26.326539525497665,90.13329623686874,60,524
32.64947166276068,229.19461095940295,61,234
25.332666700492027,114.29519325512238,62,577
31.874138231641165,176.9048616606459,63,257
29.945037996442966,205.11898803549528,64,318
33.29941152432817,218.25521242804743,65,212
24.901224060554238,148.5429184327101,66,582
34.69469904232328,131.9630584912361,67,182
29.052405677050945,40.81733544258126,68,367
31.021499663208523,165.05456039717134,69,275
27.054550048530533,199.8474394454697,70,429
30.693816929427832,48.365248228840336,71,295
27.936976598326314,243.21397450418556,72,376
28.459919623958914,51.395018398470725,73,376
28.971848869187042,218.5122532260869,74,333
29.69595673745194,179.04818358868107,75,309
27.522762692698453,101.64048291183857,76,407
26.053643631090285,289.37011351721696,77,447
32.573766548844546,100.10749045062182,78,223
24.48315781356756,183.31682878321416,79,553
29.363250675516944,144.955820889181,80,312
27.82568972943272,181.23167492370874,81,371
27.93865800544028,77.88217643692583,82,375
29.303668663375888,213.7401195131221,83,302
25.955558142075816,251.09192624593555,84,441
26.701952075536624,208.78668141832742,85,407
29.511373345839623,187.9923793891861,86,290
