max_temp,rainfall,tyme,count
34.50637448290067,-12.18220587395627,1,81
33.223589346844854,65.07128403705141,2,92
32.12914526368638,202.81810416943262,3,99
26.919763803340636,98.19464122104982,4,194
29.040635359770846,91.87133667439853,5,360
25.458982974476037,84.01138736345833,6,232
27.393295473623333,176.13426602039743,7,104
27.122587542218497,178.80467367318053,8,283
29.639359171425127,162.4909490941515,9,383
27.55795052124743,36.64568870572621,10,462
26.33120020894707,281.1742370395492,11,308
31.907650228309635,17.68813864024746,12,107
25.280229224771748,104.32924153630806,13,161
27.30295878031729,125.43781173459392,14,103
33.86075265180983,52.36067208468775,15,44
27.23227185142147,212.10097306609362,16,98
30.309673044984745,119.63177233969618,17,75
28.305679533184787,202.65395869603626,18,106
30.75823268177373,45.83390805660066,19,100
28.271321743237582,167.97180415079086,20,146
28.749992643177585,128.92104471951438,21,161
31.335194659440614,97.88830238796969,22,139
30.298150764487247,168.1482171327497,23,175
29.629249634766268,42.422187320663745,24,220
28.540871931722588,82.8109362901881,25,273
31.47003104432278,165.36143529669397,26,207
29.611731085933368,236.24867949773247,27,269
32.299875722948265,241.8080508016647,28,208
29.091912394413974,90.86307796643605,29,342
29.402821094517794,149.1978639808903,30,337
33.494025752852,189.17677953250057,31,213
28.323052978815205,25.50783983184658,32,432
32.62846216463162,121.253220670606,33,260
27.582347716133032,252.51129670347632,34,457
26.15530274207991,55.7969677013439,35,593
31.698981557118568,12.69059317607774,36,316
31.636591683542655,193.78713965854917,37,301
31.25189469764085,164.38641901433002,38,324
27.389220661322042,171.24029822161148,39,510
26.911536006459155,58.79962005120384,40,563
27.826181227065202,129.32202747041032,41,494
24.96826832792626,105.33236202196363,42,702
27.619539429775326,77.23897870035671,43,517
26.23824871274971,239.44479904895053,44,568
25.869806089630025,115.5194406488395,45,618
29.64783569200581,220.94758636106567,46,379
25.95229793801029,203.2488323158364,47,587
30.558752931031286,228.62346880092107,48,334
27.588713888382543,111.20368269435409,49,493
26.9859156171799,240.33242887091112,50,505
31.02669835451687,130.0439997750859,51,325
34.042163979049874,11.33881693522936,52,235
27.095757268172527,146.3482811689384,53,498
30.65939876991491,81.72499367388362,54,331
28.265194743571588,71.69545179827861,55,439
30.696786636965147,146.95121171104148,56,316
30.64292835185455,193.71956574665384,57,314
28.759232649832402,248.9979647301375,58,375
26.526213466226515,284.32057064226603,59,484
30.251269320243566,88.2432917753462,60,329
28.973879419826314,19.251975648315266,61,389
32.253500481210395,45.09732237294634,62,259
27.565189158660374,81.1931735871037,63,441
26.412378004945587,220.85857574863866,64,477
26.77995951986103,50.64083254425775,65,481
28.34080731611721,115.5975855102861,66,385
30.415790213953954,109.57677756897678,67,299
31.190455854084902,204.98105541197984,68,260
28.157306650600322,181.6386399172759,69,377
29.94970261219836,260.17523026471247,70,294
33.508069554610564,221.09539334638816,71,196
30.506933024763303,87.0439306877822,72,287
31.858918066131082,233.1483041356774,73,228
31.061986994107933,109.80761743748644,74,260
31.094145893905885,40.54877488047461,75,267
28.55973211610896,74.94226726860808,76,350
27.25701502264102,139.9760605984303,77,395
29.1529888175295,14.388416758432513,78,327
28.640449975350677,201.58392404026725,79,324
27.244187556874856,117.98683197398452,80,392
29.561319974092793,7.056972015900797,81,305
29.763622793817603,139.71768799735253,82,282
24.69304856684094,78.35862285238954,83,524
31.504205946479672,34.51369288568142,84,233
28.47783514578754,91.5935913811998,85,327
27.278930354871903,188.08436329927284,86,364
27.94583355683619,211.565985312659,87,328
27.07816803096569,227.9420391814226,88,361
28.899500763828527,226.9823650151726,89,288
31.39035434012175,183.78167601705013,90,216
27.955578231139647,275.3703507399813,91,312
29.46380532187058,6.354131779671505,92,289
29.591425802150184,7.238123112834899,93,278
30.19300403704763,109.27056340302869,94,250
28.086979426986492,101.511585349899,95,317
27.664510862620027,237.2516030287652,96,321
30.69325279463123,1.915637628885122,97,238
29.88749780503281,110.03259370561896,98,251
27.20794530618507,65.09576849380728,99,351
25.728582105777015,206.73154035406745,100,395
30.658339040290365,253.841817110287,101,215
28.12926162944297,209.84542203711777,102,296
28.237182734872498,100.18887510655908,103,301
28.586923480919488,162.01422682254773,104,281
28.43384671593256,131.26782969319953,105,284
27.826892521376458,53.3880768295661,106,312
27.577517046216844,57.15876282274963,107,324
27.874021709993823,170.1215035287228,108,298
32.70448948789719,110.5584238232237,109,174
28.285447624300296,27.226106274251727,110,297
31.17189389629201,88.4788088674219,111,206
29.78350707010192,29.118880323641974,112,246
33.11103738842658,108.15201822326796,113,160
29.962464891491305,20.58277703259445,114,239
30.276674540949998,123.87586382668988,115,223
28.305673107195698,18.798002253598312,116,285
30.61343690353115,147.48340390550473,117,211
27.551371855796027,268.2371929002882,118,283
28.83527011103202,111.51611175487244,119,258
32.11316152754465,57.50327615479148,120,180
25.265905951781782,72.28013067214431,121,395
25.295637714091132,137.9224824372691,122,381
28.311967284462614,171.29944781288674,123,265
30.6384240803329,195.74361575721173,124,200
28.727141417167854,192.0781518629073,125,247
29.254942697543154,105.13352802227719,126,241
26.378710933734414,162.7732932393253,127,326
28.87945162487841,20.601903424882437,128,256
27.39135448729889,42.61057110545085,129,300
31.32848047658814,240.32811718909764,130,179
25.13241473902089,221.86633074303538,131,363
30.661277287869495,100.39486312032626,132,199
31.804689924908974,215.82556897938676,133,168
29.859504367542065,229.502738933105,134,205
30.086706868617576,57.910201911407896,135,216
30.33325527105969,159.18432878753688,136,202
32.56974240644802,57.885580506788315,137,156
26.438184254326007,209.75537230595867,138,308
30.21861870129101,199.5019912562025,139,195
31.857943995519573,51.30007481596627,140,173
27.190606793419555,107.46509293627388,141,288
32.980806390386164,12.905211886745967,142,151
27.541990020951527,148.1556830772713,143,272
29.819186539353893,230.29072908865282,144,204
28.552967504357255,145.41134200093342,145,240
27.832094724139584,71.56111202273598,146,265
34.08813245550646,33.79154730219189,147,132
29.189332127106443,204.8677360290151,148,215
26.969601776170045,252.0090196030703,149,278
29.824923779448092,15.039357977538927,150,214
28.13912361744245,156.90430106336325,151,250
27.185817708321007,210.2892939059583,152,271
25.264048689125616,210.64438955095457,153,338
29.20903438312096,222.9440422902774,154,213
32.5702598972837,63.20588424043551,155,153
29.974437956496907,39.03774593671628,156,208
