max_temp,rainfall,tyme,count
25.203097801433163,199.8743367729187,1,245
30.533844719527405,235.7864481323577,2,131
30.055419787427386,231.60424886337958,3,137
30.698046556290144,57.585158405459445,4,132
27.39353969911845,116.89983059218882,5,397
26.934065359398456,58.53617165807101,6,209
30.00621358543619,258.194939418795,7,77
23.711498711995105,266.7792405521029,8,379
29.29193170440253,33.80874287558146,9,391
28.297622985161745,216.58863374469442,10,390
31.446981558156953,150.10685373519289,11,184
31.15368327187652,199.98366526186751,12,120
27.59957703727395,167.90635331725977,13,131
29.349157225657915,177.10554876300873,14,87
28.733705388104365,234.87850603472418,15,81
31.167424253312504,198.76653618401858,16,62
29.284245440808746,49.99491469638478,17,90
28.374680292554075,150.63847115273444,18,108
29.438626021858003,55.06301957347416,19,111
31.625138499307585,92.17664201935513,20,99
30.956422753604844,72.45055504270661,21,121
29.816459001793003,21.707631664817484,22,157
28.702315426624903,221.860037810489,23,191
26.080024358723577,237.52216892751622,24,288
26.872923437844047,182.1546006010735,25,296
28.106679605750738,191.18784973212811,26,278
30.06879164768714,59.126938544430075,27,252
28.64160387671494,168.56203487952118,28,305
30.4549053760638,116.29942607856393,29,264
26.36915714710707,100.8030639737396,30,450
26.959911577765872,214.43926326608806,31,419
28.543652657930288,116.25818641077251,32,377
28.658600854528732,126.56364893077193,33,383
31.608263358686333,197.1210842119257,34,271
30.7572251976293,150.18540248017547,35,311
29.546676068318924,249.78729732830018,36,350
29.76912892533315,159.26611766647346,37,355
27.501250110465946,211.22923234317705,38,461
31.8036624972534,133.13152451339627,39,291
29.112702456180262,100.69719265762278,40,402
32.84981355626476,89.10964285859497,41,264
29.65194857785596,104.13638881504434,42,382
29.883831799919694,141.24628077743162,43,363
29.272227445099833,77.03360545182213,44,402
26.771501356585514,140.140633042383,45,525
26.592051101516383,177.14856220483898,46,528
32.35251765096256,138.24924611757046,47,271
30.368728148883108,67.0709375432378,48,351
29.907363873036157,222.8060156015358,49,348
26.642635640005462,108.76960430650425,50,529
31.917046863146478,48.56477117390825,51,287
33.00665609905221,157.86210761589453,52,240
27.628940468750883,45.40656674773527,53,474
32.21166863302163,125.91706504432076,54,265
27.53720819026358,215.03245539925877,55,444
30.99688296413907,45.13451948259163,56,309
23.630363293598712,261.88004928729436,57,686
34.7402440870235,135.23135621964119,58,190
31.644078320530546,140.39175585431488,59,272
30.97205610770321,213.06288650116255,60,287
25.782212483919544,249.31434780043398,61,515
31.382019145009526,236.23410825524223,62,263
25.794762571525574,148.34509076796553,63,528
29.765217952748202,10.321957431363899,64,345
26.40263823149773,54.219634772764934,65,501
28.34043627270674,231.15219424210414,66,370
32.866486912617916,50.539717127646526,67,227
28.274381240177103,137.3654700637244,68,381
29.901388997704572,79.66049286188401,69,317
32.10674351720752,230.345217689424,70,229
28.73288568987299,90.73604179029884,71,357
30.34948568702169,232.75616674245222,72,277
32.44158850450707,217.03490576707844,73,215
27.932187660880732,187.3422376411873,74,370
29.11514424881819,95.52247238517946,75,332
26.36780091916825,136.41164168943197,76,448
31.844093974339852,131.05256582440472,77,235
27.393126676246954,115.63781603167962,78,392
27.06198908511604,132.2173299360892,79,404
30.77870602702025,5.613783309883274,80,269
25.179370933099413,88.30904011560963,81,506
28.643092488332865,145.92660174572146,82,327
25.44589168555214,243.9443718137381,83,457
29.35510576857711,220.59595019823539,84,287
27.418959604529586,96.36895540834364,85,377
28.1813245160524,146.32034805884095,86,338
26.54077210934351,60.37132219494693,87,421
27.399003557332,280.63978763118746,88,346
30.4783272056939,91.1253585911979,89,257
27.58569552920304,172.30858763882094,90,351
26.75778125352393,186.01250339221232,91,382
32.0112817627626,14.496536391943728,92,219
27.747756532397187,35.94670701332703,93,354
31.313594338836182,194.91476307988506,94,219
31.050734419590036,167.38931299792662,95,224
27.10030916164266,175.2379110895532,96,356
31.21415768120886,131.33847334669483,97,224
27.521564998282194,175.44774560060458,98,338
28.44385656947681,155.97378828584817,99,301
30.428796814318815,118.4851583706347,100,240
31.03764895119918,209.63781150961597,101,216
30.068722043815644,252.64068255931556,102,238
31.759893617405826,116.49501768389328,103,204
27.20081338417237,74.04017873078249,104,354
31.179556474654305,161.85198999679702,105,213
25.737105958055306,142.1604599661675,106,403
31.685100300825372,146.2421639571816,107,199
28.061911557073167,196.49917795826585,108,299
26.643453923711164,58.727854936714714,109,371
27.637518933161704,142.1389372244334,110,318
32.51230093691355,166.01539172871784,111,178
31.158439406639417,134.63816717954344,112,207
27.93034645213684,94.14741727414642,113,310
29.37405718708681,117.04913718595776,114,255
23.765820151788063,98.52692496802696,115,498
33.91790675210481,175.53570326730906,116,146
30.980253286474184,39.07425474060265,117,217
32.894874049807854,95.97834954398539,118,167
30.333027933766978,203.20245468317643,119,217
25.192629553632198,203.3923228047811,120,396
25.150315273505058,92.28105163215001,121,415
29.163606143290792,211.99981579033687,122,245
28.130524415498673,268.971311168443,123,271
33.40669041176338,71.36392924641346,124,158
29.258334156106425,193.135647423608,125,243
31.043447139742742,110.25546383984695,126,201
28.131602875879658,79.68108779689742,127,289
27.056998069066722,90.041393804657,128,322
32.56614462049241,153.10462713520067,129,162
32.03331405638045,42.05851997504735,130,181
25.282030783214886,291.106327952543,131,368
30.154305710783756,181.6388810412237,132,214
25.999905903371594,136.62782957827415,133,352
25.544240997329972,186.7101667078991,134,367
30.888425328081663,220.94754739708318,135,195
29.841755690340275,151.23844567091908,136,224
29.274544165989067,205.36286453121045,137,234
28.355024644310344,163.42629534523522,138,260
29.782769508608148,237.36545208557632,139,214
31.32061566848855,135.89379540169483,140,184
31.367100194614878,92.82577170138325,141,184
27.82170837344201,189.15881616019763,142,272
33.98914280891705,163.29040083417055,143,132
28.26134349992651,167.53622948563293,144,260
29.81952830263175,36.08543075267663,145,223
26.840057093693588,241.03106247239126,146,299
30.763768562138864,38.13251608685808,147,203
28.121798175800404,30.85378560879974,148,275
30.093776409926992,37.71910809590501,149,218
28.603950263559767,172.22700519306352,150,246
30.127927323732365,90.6138514362288,151,208
26.407388986275866,60.9564527331526,152,326
29.600855042910908,12.170317237106332,153,230
31.761243017109194,242.82335342873174,154,164
31.081145502761363,202.7087545777756,155,178
