max_temp,rainfall,tyme,count
26.881495851038746,116.93006723420345,1,205
29.544599126578525,240.91366118280078,2,140
30.593905785265225,146.21124763167722,3,132
29.50985749368738,240.47529343713387,4,143
32.36021305111669,9.473762286546048,5,238
32.21626617843064,5.3067006455717305,6,114
32.55577338263943,84.70214415962681,7,57
27.60387036314293,108.73128469954085,8,255
32.12338920471424,43.88547134010408,9,286
29.078658361976476,155.67504429855234,10,369
28.50436553169358,39.553701205717275,11,276
33.192554694289896,135.0766836222211,12,96
31.612203757342364,112.92598005949982,13,84
27.86066508145298,170.99224538060687,14,103
30.61208256900887,212.32712682918762,15,65
31.26643899254934,167.91631222207135,16,62
32.69112240956456,224.89641018572274,17,55
29.593200499457083,27.100597445697602,18,96
30.416672095654988,28.693473294390117,19,99
31.365599606491685,228.07869322015702,20,94
27.87500361205403,116.62324425338139,21,170
24.928352002686722,163.29330964808355,22,273
31.39961910165207,80.89916666713528,23,151
26.04471842014903,214.79703438564408,24,295
27.49206202823157,201.27023630666625,25,276
25.321236724845036,136.8750491066943,26,403
27.042776734888825,209.43865322857974,27,344
28.129150493066987,164.7278659361967,28,330
27.66081788056708,110.65796941165723,29,377
29.728379720592915,156.94966909755212,30,306
28.457516106216232,26.057780587758607,31,390
27.302150143803065,239.80426428150489,32,430
25.729001678192954,37.63184062037192,33,572
27.690533248046332,107.6947300538393,34,456
27.59133635359611,125.63970727931235,35,464
33.01598918348424,-10.585188518199018,36,260
26.448301309138053,159.36815119436423,37,542
30.02868137070418,245.89654741497193,38,346
31.269076199469804,249.12322380590953,39,305
30.77606371081627,36.06569223024772,40,348
29.367761808897463,237.74356026464795,41,384
29.431641435273367,144.13346080765797,42,398
27.95542420334513,52.085588156483475,43,490
27.88057588719992,195.26852465433356,44,467
30.977074144320035,20.942983103774907,45,345
24.43849130951304,114.23498436366381,46,717
29.230266980739234,165.94839821287968,47,399
29.397412927242843,136.4344285990125,48,394
29.461340393553648,240.05707504474776,49,373
29.72074350310597,192.5759986563397,50,365
30.10029235735055,12.667665835353404,51,371
28.2753531035294,267.1192911261037,52,419
28.2724419831804,63.60569701962173,53,445
28.450702331660974,134.81817665416628,54,423
29.568687935104414,92.36282311374919,55,373
31.890217386805595,245.49024607488428,56,266
30.74249385390597,77.86569128920932,57,321
28.51445994231758,135.30053759982496,58,403
30.02280506557837,160.06670128329623,59,331
30.634250918481758,115.93023990414827,60,312
29.85462851230664,30.473942304065126,61,351
31.300195863116627,76.00039365002942,62,291
29.382784255027193,102.18295146797436,63,356
29.297880312777753,51.3535520024865,64,363
27.87691068589757,264.530022587704,65,395
29.00067075446342,221.70053796404656,66,347
26.94535319177512,237.4889973432642,67,436
24.182585487554576,252.30451143741502,68,597
29.171630922554858,152.5605964749844,69,340
29.377423995738052,243.69396400797467,70,321
32.45683985967202,6.995299190205671,71,242
28.83228387710055,70.29266240058641,72,358
28.270747642327102,102.45648479797421,73,373
31.001236516212767,86.24840890072441,74,269
30.299317968732215,179.09126484850708,75,279
29.720942299776297,113.54018850332798,76,309
32.27719424424996,155.36202313692468,77,222
28.918653170267884,61.96822039385198,78,340
27.555462378129263,258.59228369490717,79,364
28.486762423475135,257.9657023300086,80,326
32.155528777775096,25.759141440171433,81,230
28.007784435238893,111.89636730688984,82,358
24.09559393443843,124.22938924987957,83,561
28.72132699000989,251.31643331900162,84,310
30.416344585291252,137.96913195246916,85,261
28.50768427148969,31.088848501700312,86,338
27.537583006162386,146.15080093460037,87,365
27.099450166577768,233.86286912630558,88,366
31.915284913925525,13.142134188760473,89,227
31.75250262832402,56.88052180911883,90,225
30.18415700464821,109.03882033701471,91,261
26.911052774779186,214.3986185265469,92,369
30.29588163985397,241.79499407070838,93,245
23.834008388556875,199.0016203475792,94,526
29.305860267396,76.39746274729188,95,291
29.231686059553663,40.799286173356634,96,295
28.363225356719767,226.9592024845116,97,299
28.610833828607632,210.92010415277218,98,294
25.773685769621736,161.70528864224013,99,417
28.81805828891238,101.10728640671364,100,296
29.362876978057947,128.3210937697198,101,273
29.00884375505348,180.66576222423717,102,274
28.31793751576431,109.98950170087222,103,307
29.36296243853991,21.51941541369186,104,276
26.589983897597435,252.3686555977272,105,353
28.341577149627724,164.78978613169684,106,293
27.316931450439306,57.9288132990152,107,346
28.325338188921314,184.98293708942734,108,293
29.874631769082615,253.8940466753891,109,235
30.501284339708967,117.9274176557112,110,228
30.47805358098025,228.80457709122453,111,217
31.505128955147146,72.22199708302705,112,205
27.97402848465163,26.92981536466735,113,315
27.748224820539857,151.99731108619991,114,306
30.131519298418805,146.03878854436078,115,230
