max_temp,rainfall,tyme,count
28.94517472552737,100.92864992281413,1,150
30.55468515659391,136.29673341080886,2,124
25.15812806107232,174.07413546423808,3,226
31.543938611624196,207.619651056626,4,104
27.793993289262726,262.44071481921924,5,384
28.60039419314183,245.45764861378947,6,146
28.548506408412983,156.11075850094218,7,95
29.19047737897343,159.89677909046054,8,223
30.536888595391865,104.36509062548006,9,341
24.605358815265223,80.3128198473402,10,606
30.145450879325118,99.84180123431685,11,204
29.27477424177196,40.62024191065103,12,144
26.717398351292342,40.151770039312886,13,144
29.6545566502686,230.28520438453558,14,76
30.728277198253558,204.11148617858058,15,64
27.78141114546588,209.76361385192925,16,97
25.22219371645342,168.2726789614603,17,147
30.567489752219526,36.716426677839806,18,90
25.02032412801398,212.01134171441782,19,191
30.9980331769701,149.06628280362673,20,114
31.19738401031586,16.679694967697188,21,134
29.05347166704039,217.09882391422704,22,177
30.731998628724263,98.34913543804043,23,174
32.54640790026321,87.23607135107669,24,154
30.38308645319632,90.15143047983503,25,221
27.070176075455464,43.47592323603877,26,358
30.714527923197846,13.611149237378626,27,253
30.418892949910266,84.6814726657507,28,274
32.21741677259789,66.42894231804938,29,235
31.525641888805186,74.15669931310661,30,263
27.580071911250357,262.61776132737424,31,408
29.330057056549347,170.0304510389929,32,352
27.388025082301287,265.5582387639806,33,443
33.24458380297959,201.57459606344918,34,234
27.06742367887263,56.338950344153616,35,515
27.993844606469263,123.52215236852034,36,456
24.79162052780449,175.1063326774829,37,656
24.48122503154393,187.25651576128067,38,679
29.059658961468447,185.86519804790925,39,401
27.96116922566859,156.8160745339214,40,457
33.116427344281654,186.20959652537275,41,248
24.322557221711115,241.602394995516,42,680
28.398397960605514,63.634391072864155,43,446
28.507967676166007,244.81543443019189,44,413
29.556692106520952,241.84455897478634,45,362
26.79660187924123,86.46703615775839,46,529
30.179566426200868,50.61185149024068,47,356
27.320160707935198,86.15607530276645,48,491
27.38489850427847,102.67100246020225,49,483
30.97729096915079,161.2158270877695,50,307
26.276284283651933,223.89132974852447,51,517
30.581508484955464,94.39782020822129,52,320
31.316375971190567,246.88951459423362,53,277
31.37515248549289,-2.876277601124741,54,295
30.99090655295684,131.1082802099406,55,296
30.600333366707115,222.23455201486124,56,296
29.581922581756025,145.85848172003662,57,336
32.86728594926013,231.22956544549524,58,220
30.37437609988808,11.571869142074206,59,318
30.05598956403065,167.79648146248812,60,308
30.00922189730326,194.3345512270659,61,306
31.200578181757795,248.9120089871242,62,255
27.55567549810878,245.5063318823917,63,390
29.202963180578035,241.72706002854042,64,318
30.91201837934344,178.63094617920189,65,267
30.939185685316456,220.02501926929563,66,256
29.888409740477215,57.57800975098363,67,305
29.142275736239608,135.99396129408882,68,321
30.69608702443116,230.46650028473306,69,259
28.75993475556227,265.29957811434457,70,316
29.78284292246562,64.25563384616262,71,301
32.043284303624255,84.9324985095254,72,227
29.16915852533486,145.05373638223665,73,308
30.400256034624377,151.51789608042884,74,263
25.00899369176915,124.90296775015007,75,496
26.528183076364986,96.77245857643119,76,415
