max_temp,rainfall,tyme,count
28.36889965357352,203.1452465751481,1,175
27.40441742695506,225.809265989227,2,193
27.328775951916818,176.85132048335115,3,203
30.057739732477778,15.573374538719918,4,157
30.709663418580234,37.304176113715094,5,269
27.435496165167123,100.21461736168965,6,201
27.726265359210085,66.74530732984101,7,103
30.02402578633985,59.56595552156558,8,186
27.620368371416287,153.7432478503157,9,444
28.278014915147143,237.12671592914393,10,395
30.586898443433856,182.44417786369374,11,209
27.616521453745058,198.194053564369,12,195
28.51616129540937,227.81075416211235,13,122
29.294674774723134,156.69582632461803,14,90
24.705355155290512,205.1159044756138,15,136
33.24677284480849,175.29812499839315,16,48
28.434936619011424,39.4346750682642,17,97
27.830503438231684,232.26930512760285,18,111
25.310730701062173,202.57182713588986,19,164
31.13710538052515,149.38934240203687,20,97
30.369465661680415,51.043937128971905,21,124
27.2012989144589,156.736419096606,22,197
29.616773788544975,248.02617171080882,23,163
31.01576299265424,4.025255218810116,24,169
29.75970716516867,92.52861828228356,25,211
27.95440832032313,188.44343803231877,26,272
27.455735673141625,220.41301501388654,27,308
32.05983407437242,95.54996334432698,28,199
28.222791570231976,254.62732502516576,29,315
31.79455481948361,210.08048813661017,30,221
30.57027751827723,102.7693588249906,31,281
30.486788245568526,93.58149074582983,32,291
27.9135288654004,207.64925063613435,33,392
27.27955915562793,59.06377352112287,34,463
28.837051348984335,187.42453616306787,35,376
29.180230420211014,29.96710307122742,36,390
31.078223897522353,104.24708727032096,37,305
30.735596587315406,85.99236225431453,38,325
29.643193739144234,59.20449250372531,39,381
29.109280579680448,258.8301798407875,40,380
30.074199611589904,66.90015462217909,41,367
27.76271002020593,69.41271314510121,42,482
31.21737109400665,135.1247229599929,43,314
28.689314531876278,87.79783911781026,44,430
29.43234433749274,218.6865821028143,45,376
31.58860773809082,0.09945836009310938,46,312
28.11588834978023,236.33644629904933,47,431
29.324035325530602,138.3303500504382,48,388
25.112613911836974,198.28150485076503,49,624
31.09810405870946,128.7075457488398,50,312
26.3221774497322,232.37583961294595,51,529
27.379542281876766,102.43044283102789,52,488
26.63866821093656,222.32242076232987,53,506
31.518855436574725,224.95808062672495,54,283
24.73543473416474,247.66311945053144,55,620
27.850046617319087,251.3085343208706,56,427
29.01196344422695,110.3915086845763,57,387
33.00829306844243,105.04480500885272,58,242
29.43805567111758,107.55566011010791,59,361
32.86230118759492,69.47042044631765,60,247
31.08462479626034,77.1203514270806,61,300
26.53487898753203,44.94673822322045,62,511
25.110789396415914,226.49465715204312,63,564
30.5945359933486,201.97452978818657,64,296
27.921231424138703,261.22387541113983,65,394
28.20441480373711,92.01578946090184,66,404
31.223377643861603,2.8112278781688786,67,289
30.661130066630673,245.52088353261703,68,281
31.32663872546215,197.08033138971655,69,261
29.516507091885554,28.611160062767894,70,344
33.36491843379432,187.1027925559086,71,206
28.668511886156974,229.2248921900407,72,345
28.646479174236287,96.75195664133658,73,361
29.46033887691029,38.10866514245524,74,337
26.44365314331892,244.32423797048395,75,440
24.789195996215614,66.34820897493032,76,566
28.567281855974645,69.15837949465069,77,361
29.389813084982606,89.41954345901375,78,320
34.45097250412983,-15.501844796221974,79,183
30.340949743633455,5.126613580483166,80,293
27.42166805376249,123.32526564822612,81,393
29.597232200673762,72.88336658647383,82,310
28.354700652739865,34.71366714000228,83,358
27.06569359356309,178.76391396643996,84,393
29.590074298662838,147.1899632963309,85,297
25.00239383540938,264.5804604101644,86,482
30.143164233021235,102.49975399123251,87,276
29.895441013807293,158.80728474993174,88,276
26.660359968225052,47.78125243393914,89,422
30.951551635954196,117.6631613768788,90,249
27.609361443353297,109.3622150920388,91,363
30.386359015418947,255.29633535849754,92,247
29.843612586064147,121.20257040856526,93,276
25.30380596201439,293.7786507077295,94,441
23.782392385305585,120.06623161305798,95,561
27.930029926189338,274.5058461080899,96,323
31.962751504125137,167.29708546533254,97,207
27.371739436707706,229.83356179567417,98,350
32.86209155922624,144.0985786020826,99,187
29.518141544850916,63.66132901154318,100,283
29.481266054701468,32.01681844607713,101,285
29.81669303772122,15.671818611468026,102,276
27.664402918395094,81.30277352087307,103,342
29.677941301309477,205.96838952124958,104,259
31.15427134185455,70.96563290270224,105,229
29.24449076678327,76.13983497471517,106,282
28.217150557038217,35.773745053959146,107,325
30.09884928499639,53.880796587670666,108,254
28.063998741114464,165.5402255786199,109,314
28.58631590323315,241.72960023361108,110,284
31.0955482502666,126.09231950359057,111,217
26.21014624618083,89.6586364160163,112,391
30.03172069258545,168.3080648579938,113,240
27.209476083343706,54.83823163579452,114,349
28.283235738993728,224.99225824267037,115,288
25.54609246204646,235.98541983607214,116,394
25.194655439906118,264.4224121820389,117,409
32.062770390028255,120.51312557989382,118,191
27.56394804229718,120.50026601315133,119,323
