max_temp,rainfall,tyme,count
27.35096282090659,231.40112911480188,1,197
27.970444839320955,22.825751153985834,2,195
32.86698045930088,45.41576244497628,3,112
30.079583913102653,5.523922682742366,4,152
29.4678699206792,185.56768885324774,5,296
27.32210510078568,255.13336092443788,6,196
29.418689100505382,166.82111933274416,7,82
29.030083573690355,17.679997262457803,8,209
32.13341322992962,194.9731755981848,9,259
29.132614428534623,116.22480542228479,10,378
26.94546938925842,127.18002989519871,11,334
31.736894945253137,209.71788674419687,12,121
30.619912586916016,57.309835190526016,13,98
30.59391173098614,230.56336717468574,14,77
30.133450495133783,117.13960521918959,15,73
28.21711784159525,98.99849378895432,16,94
29.128766480932367,241.83763464203284,17,84
25.14939591358323,209.02843920024787,18,148
29.136860245553297,230.4112284197156,19,103
29.16738705390397,122.21914435384784,20,122
28.72127349141978,92.52426190528747,21,151
28.589281902434244,129.0223914836406,22,167
30.79308251164051,26.469871529403,23,154
28.85120058528632,233.78175297889086,24,201
26.95239749563505,158.3300708792543,25,281
29.46946452747512,105.51227191087827,26,232
27.611833683758505,134.1079528483611,27,311
29.199196230742906,34.844699548156186,28,285
30.840851127407237,169.19487467299084,29,237
28.952458259239176,159.12329709761772,30,318
31.73936348216817,220.82921289285548,31,233
27.930977352051322,250.95329891089875,32,373
32.09497928091073,144.59855547706488,33,246
25.003573192928325,120.67268724367818,34,592
28.462261049256092,168.86635860289127,35,394
29.04182196151968,104.79453444498273,36,386
27.969839374962305,44.44386396738528,37,451
26.107147510730634,235.07423966697817,38,537
26.988439591451478,199.56337704427366,39,491
29.562307537857382,169.42254170957648,40,369
29.829793422547194,77.80118314530631,41,377
28.242734035286443,105.46935106826402,42,449
27.745929081830514,130.97715180123237,43,471
27.485264535655755,123.02062130949949,44,488
30.180196874383242,181.0688619434792,45,348
29.499034065178108,233.00003304603698,46,368
26.999115826866287,223.14147283202377,47,496
30.246560630897022,166.56689980958083,48,346
27.367355329836908,80.08635280203895,49,502
29.924647643756025,35.43010502862044,50,374
29.89260467861954,177.79060574655273,51,354
31.19340556314876,61.06413387847236,52,316
30.523469526383273,189.19864488043595,53,323
30.182692488449025,4.505810235610014,54,361
29.141599905953893,181.51602856567405,55,380
29.9300680517389,70.3310309816473,56,357
