max_temp,rainfall,tyme,count
28.46796196739837,184.17006854653525,1,161
28.670107863071568,247.75992058638477,2,151
34.57610219279854,-16.813024684531335,3,82
27.423910486046438,254.5663467109539,4,178
30.985304819444732,33.53609493570096,5,281
26.09293824831307,190.18918757137914,6,209
30.886984118532922,164.64429953061307,7,72
30.229954082168078,141.97383764931976,8,193
28.28747966827094,243.1362010532996,9,418
28.379472693548127,146.96274536370325,10,389
26.95095138238859,76.10621916034643,11,313
30.846755036150423,49.36070305157278,12,128
31.29407379684318,-6.524469873999692,13,88
30.415580222991448,90.00172996152952,14,78
28.257326142962718,109.17935952147187,15,94
30.025795415648457,242.63262245876845,16,75
31.9573961228481,106.77615812946857,17,66
26.964749293633002,57.87151586125054,18,133
29.52981852119858,74.02776271018709,19,115
34.35174112716467,131.66590293924358,20,73
23.620588255436203,81.92688148678634,21,299
30.113544969114148,45.804389169417284,22,162
27.328897225774465,133.85523794142824,23,247
27.845076933708548,160.18259464411221,24,254
28.82364553376221,225.27402652994803,25,242
31.71012098390804,158.76993347038837,26,193
33.350593382048686,177.56980646514015,27,171
31.06920570064061,239.3944746273277,28,233
28.642716920071233,112.04750408229864,29,340
32.72167481914692,7.389670012712358,30,231
30.526012874770057,-0.36723079593660657,31,313
28.657687711023673,188.6829110931203,32,377
28.540674339208106,244.15631904803308,33,382
30.370580768536215,88.13309295639476,34,334
30.641383793205097,26.401317751729422,35,336
29.17783245546647,45.94914390976258,36,400
31.028893222722576,169.80540658667883,37,315
29.84313089144427,150.2544761965019,38,365
25.592599986118405,91.97221553189236,39,622
32.11610752560267,79.1052200214622,40,291
24.408277830469746,144.04599156915418,41,701
29.000657124875982,31.12796046332479,42,426
34.29002283249889,177.95064815495866,43,219
29.8589151292625,44.492286046200405,44,383
30.460027747321202,250.77017140292784,45,330
31.075281968673075,56.33071664414724,46,325
24.234674170674733,145.2213602179965,47,705
29.4511117010753,64.33300031021017,48,388
28.48154254412037,104.65380079327932,49,430
27.64383892701534,95.34618529967226,50,474
27.478946887307785,62.15449516670507,51,482
30.28150079818897,17.412136477794625,52,349
29.088779848065077,49.974177577986296,53,395
28.94735274354396,200.909230072433,54,379
29.94277534016677,74.47184534316492,55,345
31.271404759484202,184.096244170558,56,281
30.955748700723635,-2.2098542999743245,57,311
30.56345011674835,105.22509114921046,58,309
30.791754078885248,232.61927209603337,59,285
30.227592622493827,99.1162096675974,60,319
33.46224248350137,148.39454258582865,61,213
25.768644266082312,92.26223662604664,62,534
32.54173932658607,122.62344204842941,63,232
26.911518668025455,33.932666779211985,64,469
28.320404110745354,272.2454153444886,65,359
28.7894752224844,43.17840848035536,66,366
29.74295959582608,236.75658432837332,67,304
27.801336803446958,165.67426901017967,68,389
28.197320116979995,228.51880810971187,69,360
24.551924883178042,154.17874349774223,70,558
28.765581329660776,252.84644667073093,71,329
31.02346775329233,115.06744485013611,72,258
28.490870578651997,88.13561180827354,73,353
26.23084026518055,224.5209519501359,74,436
28.585433437573776,106.10863524531942,75,339
26.890430381898263,26.72235748999597,76,425
33.33625977628913,3.2086739072286363,77,201
28.60718887775413,162.29963726779013,78,323
31.598499478995844,71.12925994528291,79,233
30.010583210043098,33.787985677837185,80,284
32.71346733251118,167.7787646410974,81,198
32.0258814399821,4.229450078380125,82,223
28.24325611123451,166.05411874547514,83,326
28.17176800589577,125.27685249959505,84,331
27.130972609203848,277.0341544418856,85,353
28.435646851102746,255.88249025527546,86,304
30.001673050104817,208.38087838106517,87,256
26.83779895113581,231.33415546325077,88,363
28.79918678083773,119.34422823035932,89,296
27.241565056226836,58.87757919967662,90,364
28.661501254434242,87.76276613594615,91,304
27.951793893586487,253.9263200577853,92,308
31.04617461696315,23.54623711981759,93,234
29.697859256473798,240.26380058537168,94,248
30.848589420367954,164.31055326658355,95,222
29.12776200273188,165.24301903561553,96,269
29.991193071092976,90.87035200685811,97,250
31.91433151119243,122.2791472962229,98,196
28.702861317942705,212.39170321012696,99,277
31.26749135618826,241.60004365098584,100,199
25.094889179473927,249.74727095248292,101,411
29.012126408456872,114.2759548573995,102,272
29.491781447138173,133.7489617221231,103,253
28.278195678368572,28.41731169898752,104,305
25.317779112955577,148.7724095697758,105,406
31.10862900264996,199.4739179569493,106,204
29.222656727403287,199.18020316297577,107,250
31.663708562346816,149.5869094968482,108,188
25.77918052684971,177.94038953094562,109,374
27.933016123116918,272.19577296018156,110,280
30.85132352412173,226.88918011628263,111,199
26.4091475031677,125.2007428642168,112,352
29.600063969353407,146.90274410005995,113,239
26.204442234359977,164.93547668854097,114,351
30.68410896718298,29.440185216131006,115,218
24.303791800658402,206.86608770994891,116,430
28.8398588733447,118.33345116331218,117,260
32.7023418684691,20.642555871137162,118,170
29.184483526583676,253.97194137308577,119,231
26.219080966252033,152.974359396915,120,341
26.358232007763682,146.6530795697484,121,337
26.88659907712418,265.9423536057848,122,304
28.670511113306503,261.8538385071628,123,247
28.174449227625043,165.65299711692325,124,267
31.653169948172803,10.824701400445605,125,188
31.113002205806467,237.04717579092932,126,183
31.813953201652545,144.17755680271418,127,171
29.57513061872682,157.82987542978097,128,226
30.432775660526318,201.87010966598925,129,196
32.450237554049096,14.787162664732705,130,167
33.91155882234861,126.83066315479445,131,133
31.755432884234175,214.27592574622318,132,166
29.009838416034242,103.46155504650177,133,241
34.6719696391356,95.21216320543562,134,121
28.283699572740797,221.243566739699,135,251
29.78610041917066,16.955801457096072,136,221
26.803606267605918,188.57694544546342,137,296
30.574523990514106,40.65012343467025,138,202
30.280756015437284,140.72410430777123,139,198
