max_temp,rainfall,tyme,count
31.334177378877783,60.09668718338834,1,111
27.497428461621997,139.71306533200521,2,170
28.103633095145298,40.55133430743932,3,163
29.43474514598112,125.7165742004876,4,135
29.55524923380536,106.52132526251698,5,334
31.71598787506863,195.89714234235328,6,103
29.073468133296323,260.80842720611713,7,90
27.372543285943788,90.4354008032036,8,297
26.00248515771249,182.5051826666659,9,567
25.397381959534695,168.13790427781626,10,527
27.99253138734575,137.17581724268138,11,251
28.641381938419446,243.68058000873987,12,140
30.178363456277825,209.7370195055129,13,89
29.246175327982172,37.674814490891826,14,87
29.151517414125383,14.485775347573593,15,86
29.78950088865426,45.661384748439346,16,83
25.579280502019447,244.3358608268436,17,139
29.277862789221373,162.719319211463,18,102
28.900179844253515,216.52270960211933,19,125
29.337840339622847,173.3305469199337,20,138
25.033826871406212,71.16636692995603,21,274
25.848314008426936,266.752141949185,22,267
27.13388001568665,188.75224407048705,23,260
30.05998804114411,32.09328819534724,24,219
33.44530668602742,146.20059833989993,25,153
28.95210706214704,55.193771913352585,26,295
33.22634907824965,56.34789372127349,27,190
33.227053138272275,228.55714573020052,28,188
25.70671447603728,127.04272779970155,29,503
27.46439290654598,207.65828897728247,30,416
30.39893047534753,102.83910915597548,31,314
27.5423157797247,95.74825078665539,32,457
34.509374501973106,197.86902736115562,33,199
28.473368498943074,138.13021574258897,34,421
26.537724242764252,274.62619572429355,35,513
30.53676320539684,109.4890824763441,36,342
28.560595468360987,89.64371864870789,37,435
29.187925645349672,158.00804880750758,38,396
30.187917347476734,245.83159627273102,39,343
27.296924592641872,31.42974109323022,40,520
28.614519429361806,246.3699434792077,41,411
30.664133748240243,195.66694816766957,42,327
29.337872061478713,72.55607067891435,43,400
29.02595859243298,185.01178929339702,44,395
34.09775587394578,54.95852709205795,45,226
27.412707726352863,114.22782100521678,46,489
31.74811519863588,108.22198957741172,47,288
26.176280057032894,276.1715688334326,48,523
29.752394355181913,88.61576345538295,49,361
27.649626211765618,225.5379289972904,50,442
27.91598295256314,246.88966711368982,51,418
27.303556742048002,219.40371149151883,52,449
34.0867567454761,-22.29921350177777,53,219
26.53725733769679,74.9130743637582,54,511
32.78589388533009,6.517097069662114,55,245
29.404926259791672,90.22868271428898,56,351
29.64819613401745,110.41286283711277,57,338
26.882165451756514,201.2180976302331,58,450
31.12982748014891,112.43183563486569,59,279
27.67799783048665,58.532882642795265,60,424
30.546615753282563,11.003694612970705,61,300
29.42119930791212,222.5798260880662,62,319
30.254741896144452,214.01694964718158,63,286
29.927410990191124,30.00769168259005,64,311
26.151215723892705,99.67661774728087,65,471
27.109005027681015,163.68381125480084,66,410
27.377187916813742,206.68428947991887,67,386
27.429659011956787,29.74582055770925,68,404
27.194237749139177,117.12594500873313,69,401
28.498971048432715,151.94323333626548,70,337
27.786637882240118,256.6265321900048,71,346
32.236388336093505,178.61322025583604,72,212
27.773498294035843,178.60473803151675,73,350
32.35589797014834,224.724875190116,74,198
25.876838102994494,252.94162541870594,75,422
27.912001296905043,251.88979012465688,76,329
26.076865720007365,274.0385599518045,77,403
28.16778819111015,79.52954351933165,78,337
24.662618442895273,74.33836877488417,79,503
28.958165279313793,238.37653064211838,80,283
29.904903340307634,127.518248001378,81,262
25.673149745096527,184.79439074092096,82,417
30.032399497196767,74.40989825685857,83,258
27.190256905045604,169.28773428501066,84,344
29.51218600986477,157.23812690370949,85,263
28.54007675047049,40.13928770660574,86,306
32.61532609853529,167.46723608414558,87,182
28.282363299202363,26.95763008698856,88,313
27.868139530227154,90.26714769200109,89,319
30.39299323196762,110.7997359067478,90,232
28.96059390875549,189.37966973771745,91,265
30.038941210050545,107.49833983453345,92,237
28.40489686031127,198.23233517293312,93,280
32.21394394217213,161.74901484732968,94,178
26.11177659500953,113.29649390429816,95,375
28.73553081555453,78.9011931120889,96,274
30.503258680184725,1.4094451397620418,97,232
32.671246385484245,69.70345220407181,98,175
31.515971185641764,157.68408539238104,99,192
28.49496374954304,207.6229804657155,100,265
28.625991315700798,177.81908397420887,101,261
32.138602666450645,213.58963413324912,102,172
31.4126575124715,159.61170916673888,103,190
29.982950952322003,173.3367332265072,104,221
33.347830119650844,233.0949900135449,105,145
26.804650425964798,268.8991692291604,106,309
28.598200783814562,223.9108485164728,107,252
29.67915842410769,59.82490792290238,108,236
31.916148440752234,202.78980875199431,109,172
25.81558849409669,89.65514884109975,110,361
30.859183042729537,25.026491730351424,111,201
27.023650221284917,122.20088745743024,112,304
27.64584444445974,134.7680788347716,113,284
30.680138512582822,7.480743011224902,114,206
25.665638787343863,122.22891418398322,115,354
28.030533885737647,174.13121096968834,116,263
29.08502485354157,31.781481252926078,117,244
28.605080208644594,193.250177349983,118,240
28.960053357134722,158.36902865871218,119,231
31.60887860172447,176.55610529639523,120,170
30.1166205635316,154.00450639276858,121,204
30.158099307395702,152.3052632071663,122,202
30.347076201026482,38.76367609506695,123,205
28.920888465249185,56.92824183702558,124,237
28.846946694587213,109.84364441616772,125,233
24.32647180777065,280.5019963753789,126,374
29.538617723750413,211.30970772537376,127,205
26.57042825176358,52.69382909116355,128,308
31.16660896378545,20.694925480170625,129,183
29.081756761087888,236.49648708015513,130,215
31.9533395113736,230.33310069600967,131,152
29.12727484382157,225.3434786238673,132,213
28.42028432417806,222.37091568402866,133,229
30.494969535144378,153.71568027823452,134,185
29.835309558563935,32.08968510235414,135,205
27.25619765689724,110.16970369070111,136,274
32.88631325645556,197.62673760233292,137,136
31.872716182682716,16.063944868948184,138,161
25.548228191865118,226.53075220313394,139,315
31.842315831821587,-2.5147383531576537,140,165
30.153286539233132,181.45400617908504,141,184
25.89620464790081,184.24450845899173,142,307
30.46176581725348,2.700203023262077,143,193
34.10172080037092,96.34958858564181,144,118
26.972647616231622,166.8436041670387,145,272
27.01636070576972,212.29307376836914,146,264
27.927077232721544,210.3055831307911,147,233
28.741638063473562,255.1135739935698,148,209
30.706948031317104,178.95282337727417,149,168
25.697168138732334,274.88523539942776,150,298
28.811820207298098,43.49691005023106,151,220
27.00081929235722,177.47325696422948,152,261
31.75088713474208,163.9234017942451,153,152
29.289977038684473,187.32214309018588,154,197
31.297176867568098,61.57734294573794,155,163
24.9593612659309,208.99837122056576,156,328
34.462116400805684,204.05270777904772,157,105
29.285232994702987,221.7784403493209,158,192
30.71068242284528,47.605231387266635,159,174
26.740914035494225,171.41977303687827,160,265
24.362649643147236,65.06913452246206,161,364
33.677905811084514,180.75943044022088,162,116
30.6680249486416,229.26221911267254,163,165
28.88588776889495,227.6588964991483,164,200
32.301361308378226,78.33001771312267,165,139
31.59095598656453,228.43887801709226,166,146
26.409602620403174,205.26093616772928,167,266
27.884891355599695,262.21743520332177,168,219
31.38224500913231,11.084792106402645,169,157
31.553666229264635,219.22245083323494,170,146
31.55184514857544,35.18676776340799,171,153
31.75689758172323,40.583256574579856,172,150
32.74041555002998,235.09135242462258,173,125
27.5724470579564,54.287283500024124,174,245
29.23331933805125,66.19100942996188,175,201
28.499546865708673,265.1753942774126,176,201
28.400527166746784,42.778359916008874,177,218
26.794971674580864,249.66225421063572,178,246
25.827024228118592,143.23816358725063,179,290
29.48825128665358,228.73203316180968,180,180
26.693936812465836,115.88609367465389,181,259
30.1576927767582,1.4986296013458826,182,179
29.850091847813772,23.813820401986476,183,186
29.78973168148338,109.38329950449597,184,179
29.04814051662171,30.48252883800872,185,201
27.024446046232676,197.06856426264835,186,239
24.829478517473852,254.47707018259635,187,304
28.171949687855527,173.03520931906988,188,215
29.19725442969702,121.76553520706902,189,193
29.10185593861191,191.07037675085334,190,187
30.797689658585814,189.3047207146705,191,156
25.09082680427357,48.588085290051936,192,319
30.88803383553204,76.9191288138662,193,157
29.561321210273462,54.89227276867591,194,188
30.050040974100227,31.143018146491478,195,176
29.012663612642374,206.49307115231983,196,188
25.560253964983602,205.6406184344476,197,280
26.81265611809806,156.5949098877476,198,244
33.85911460625877,70.61336784187772,199,111
30.494288944379612,240.70192029016835,200,155
30.045995889062393,178.3461774097204,201,165
29.3919216006994,19.95951996772365,202,190
26.033007787549586,224.68483265235014,203,263
30.465283608136684,231.39775950548378,204,154
29.18693540123164,63.206866274167915,205,192
30.381421153985844,45.64811838289056,206,164
29.013826650128024,220.8979439579408,207,182
29.571872909456452,83.72608252183602,208,182
30.243314370135238,112.14719228237922,209,164
27.712725081661542,240.17785441725678,210,210
25.82737061781482,81.597328285579,211,281
29.793973977155748,179.8406117601151,212,170
32.452712870285325,197.09991043823732,213,124
29.71231495251065,70.46196830063501,214,178
27.76724881779068,146.96921789471278,215,213
29.955780691339353,3.409800569872189,216,175
31.069708180962344,215.48884744958667,217,145
29.15906857595285,164.52211197477033,218,183
28.179242074128947,85.0770291225581,219,211
28.918876571010184,93.12515553071027,220,189
29.31144853820932,81.01491263536919,221,180
31.66399992873164,29.36167508771674,222,140
28.334435035796076,110.30664727337313,223,204
26.868592965228707,190.32359982105788,224,233
25.721443840062587,44.40088217181926,225,282
30.85157929180224,180.4926869034826,226,146
28.3927131168669,232.37855099810832,227,189
27.507496765192645,279.6251274072357,228,209
27.037388285924123,132.53633120546021,229,235
26.470722976964996,105.76927347621896,230,249
29.77094736615865,74.72621450886298,231,174
31.732722163838165,221.28440161645466,232,127
26.538722504466396,175.24378993473795,233,240
28.39354675221206,124.53468404461063,234,196
28.309864130379136,127.94241124526854,235,200
32.21722148381037,17.19738655711444,236,131
30.17789404102132,111.06261098345351,237,157
34.640971670793654,177.50578053364904,238,95
31.86683414702854,141.40734763321086,239,130
28.533793358762985,137.36313021662846,240,194
28.400847359727393,39.65068205720512,241,199
27.40949473519305,257.4792005071572,242,207
28.865547783910863,65.66962925894322,243,190
26.60827557930962,257.02154352788125,244,231
32.42839458964749,167.1506719844161,245,121
30.11792476206889,146.00740846009643,246,157
30.418232929867557,53.14449949685714,247,158
25.852179074116314,167.70362207158038,248,257
28.60968399387899,203.5654696912569,249,185
31.227796822413108,131.33452329249448,250,137
27.158162973612693,97.82263406841419,251,226
26.972630543792157,134.73117217037225,252,230
31.517391856137795,12.35484258352011,253,139
31.290238079628367,228.1089367998949,254,132
26.920776305601304,45.385085125850395,255,234
26.88858049909874,254.77987504367712,256,220
27.225404908700753,260.87956350895445,257,209
28.173249027761003,180.54143171723567,258,197
29.35531057743621,157.62720290073088,259,167
31.800695655623826,186.51932327414883,260,123
31.410307647271967,12.728478782517747,261,138
27.78831046846624,129.49136134610518,262,206
26.305656428521583,77.52348390456302,263,249
29.75838856620009,82.73972061465719,264,167
30.248372084096953,194.7471823246086,265,152
32.68761535650766,220.8191577110177,266,113
32.92904728211737,169.19456002760109,267,111
26.344637010346975,121.4450239875778,268,242
28.958539896514573,138.835339606867,269,178
31.2760672355433,174.9961205352252,270,131
29.443141559500305,245.39532360767362,271,159
28.089980620330532,264.7444653722365,272,186
34.78815167932001,47.400040154999346,273,90
