max_temp,rainfall,tyme,count
27.28984084538321,130.11644025205146,1,225
28.811638835169358,144.12870177434348,2,187
33.78614128630955,47.20842950542327,3,107
32.25769572182094,233.02985393426675,4,122
27.845757325930393,46.95681036280335,5,343
27.315919251691703,123.64815291693654,6,225
28.716923463969515,25.880685398467072,7,93
28.536586427029377,218.4431160246882,8,186
29.70735453371661,262.48788348814884,9,320
29.463628480592657,224.15309230812144,10,356
30.67618990563477,211.5771680443053,11,226
29.349088714548753,160.8274530456092,12,173
30.62905554042591,3.896164214527005,13,108
29.329630334001784,121.28039823032393,14,99
30.614638792399404,80.33699328691664,15,76
23.62852796629467,100.19158898328004,16,160
28.32098074674958,106.84297991430986,17,92
26.925545260622982,86.76986728347356,18,119
33.40583802799509,56.216221873144164,19,63
30.95421529371168,117.67329736980636,20,91
26.25948212642925,285.271325033342,21,170
26.075321221361186,41.37263140650431,22,214
29.31130105177964,248.93455970156813,23,154
27.78096488021424,210.8262741869021,24,206
33.76107641391052,-16.292676518087646,25,120
28.138891635152305,120.92309720841698,26,249
33.067297223979764,90.47886197301494,27,150
26.711781569297905,229.29493738417233,28,330
29.069687332026298,176.50015430921258,29,269
30.056947628558163,76.8607262327403,30,265
32.4045115010061,157.49193163284966,31,202
25.67734185904125,87.38046889453986,32,483
29.428735130238707,27.253325625933854,33,333
29.844527117371246,242.56293462180005,34,299
30.206335703290225,27.15773763286603,35,319
29.408331023234414,41.81331515246428,36,362
29.828035244884433,94.82444439555955,37,342
32.00067805148869,229.34130028089842,38,260
27.76437758586059,178.2098698882185,39,442
30.212705297839562,138.45701381006612,40,339
31.28637316819677,103.82159976976648,41,303
32.194933974132,110.40287430389026,42,276
29.379493244054622,228.48715588667025,43,372
29.18056144464584,135.90046307011187,44,397
27.949567277724974,181.99886658418185,45,451
31.004784876893268,125.30831653827417,46,321
31.412632241330115,98.62645543457101,47,313
25.528446659002928,222.4100400816395,48,594
26.753028157109433,49.15342610571956,49,550
29.394319263312603,220.1697346859929,50,374
28.530947815465378,71.45225569428032,51,439
29.199481433693855,209.92808388506361,52,382
28.713079992004158,108.4264431725893,53,424
30.72750691697367,98.56669352505168,54,333
32.90751085830735,122.4541066352455,55,253
29.87307140307122,198.3801132910198,56,350
30.35432634131663,169.65890823242347,57,337
27.96343670758269,157.1918032879403,58,443
31.86010056878284,10.406207439778534,59,292
27.73931392476484,80.79621626900072,60,466
32.41611330772558,126.1104980769681,61,263
31.146476350503725,17.052905269718117,62,315
27.30553735198423,155.11275336638735,63,469
28.144671699159005,23.88575135534053,64,441
26.413429377372026,194.27866380179356,65,506
