max_temp,rainfall,tyme,count
28.470709330907273,235.15381702569195,1,153
29.390549570726193,220.83878309930952,2,138
27.22495908741537,103.13091716839199,3,189
29.22655243356435,173.67342273614187,4,147
28.490613284209477,154.33025490971525,5,361
28.556076101700125,57.96096687810445,6,161
27.682618879910844,95.96357246667125,7,109
28.32873152252465,149.45600426852457,8,240
30.43684719641302,99.23800241496616,9,342
28.87293855200407,26.523494721228445,10,383
29.164498294499726,181.33059476139195,11,227
29.128597471643015,198.15154508829556,12,146
28.66584949986066,229.7982024612734,13,108
28.127168803989992,93.61829646819005,14,98
32.616134873334275,174.00581523003893,15,55
29.02402010616566,159.96116386780287,16,84
30.3631849742885,216.97601417298907,17,77
28.21522092508646,104.17262367834812,18,113
26.491762481001963,277.5138027946276,19,151
27.026947854465835,252.86835319551872,20,165
31.630187955001876,51.048527358720506,21,119
29.913181180120688,56.70635439324295,22,168
27.871055874432756,240.97584676059117,23,223
25.396410846424068,227.2246125732138,24,331
29.262104446187344,40.298187934952296,25,249
29.445799297292194,15.055971255829306,26,268
26.49214228943375,50.85758580104926,27,401
31.09062502074016,149.56769256876416,28,240
29.794690492913094,142.1578884547185,29,300
29.52811163441172,23.75100632197642,30,338
30.324881364970828,91.4908355458385,31,311
29.685680829055105,75.01372096192793,32,351
31.307269168409466,164.33152938871123,33,289
25.938578415056593,89.16911492139036,34,568
32.081802080728856,-14.117198971188273,35,291
28.42085989037409,30.246223248645926,36,448
32.77412244596711,124.30807572113673,37,262
27.20863450787405,53.815163277452186,38,522
28.910288843509132,217.9729035468837,39,403
27.009702852756437,191.45726030648203,40,515
29.094589242872562,237.81095455968284,41,396
29.04331624865331,79.94278967684622,42,418
25.615533769766014,290.6623275066362,43,583
28.650115537197564,109.94407651058354,44,432
28.9892447678294,164.71043448380416,45,405
29.000638471514208,73.42851504022104,46,417
28.57740951338585,115.32202126645326,47,429
28.314235215865942,178.8163750966015,48,431
30.231960185548527,226.72851340679927,49,335
27.996398924786416,176.1129277240304,50,442
26.85182371550704,139.11724756838026,51,508
26.01981055061345,270.6088804215274,52,533
32.805784845206,5.782232384424461,53,257
29.2232216399055,149.6908110476583,54,372
29.41329863378455,100.43467695484216,55,371
27.68275409166176,103.3217602131028,56,448
27.344997555643335,61.24109539566111,57,468
32.35352423966267,142.15562194009718,58,247
29.792287416854986,163.1361419723108,59,333
28.06730875931064,272.14671496544577,60,386
31.708260483897426,14.755002444460679,61,273
25.14304343009619,116.394687730741,62,572
28.75521688391957,122.99109572869281,63,368
27.889661103509827,241.68124137437124,64,389
31.100351415417588,170.21297523180826,65,268
27.32287597035374,257.88398066566737,66,402
26.276442100687127,260.101519122376,67,450
28.78381028972511,69.74375463041692,68,356
30.061015037896233,214.54636757869642,69,291
28.366724377416894,176.17953656179532,70,355
28.78631895222847,187.84614770286788,71,333
26.474763110411306,68.62159167991912,72,453
24.215402137373218,121.98053084779714,73,577
29.925295277180027,141.34702826791369,74,289
29.076877533939886,14.571518250916824,75,334
27.610125287522365,222.71617028867433,76,361
28.166586886893267,251.23250230095942,77,335
31.280453471481575,108.48420956596874,78,239
29.47250652962703,14.260408619046459,79,305
27.361775004380526,79.34142252801053,80,382
28.856148842860897,16.48133732827621,81,327
26.0678629025591,77.63391631206036,82,437
29.77331771928599,88.58090604226969,83,283
32.996109253666056,125.98438516700307,84,188
30.708406591173862,101.67329532737752,85,244
32.12603878487582,-8.877079352020928,86,213
29.69731858480629,33.90360401057356,87,280
24.768366289518845,110.92510320584913,88,486
26.331560744642662,254.15187593063789,89,380
27.213234482992135,264.28406899632864,90,340
31.604841175522854,219.2506874990209,91,202
28.96082681482684,195.84554690356742,92,278
29.168410671752156,160.24958577905792,93,273
30.28291941197893,93.27656132826958,94,246
27.827667194197637,161.44145875597732,95,316
30.658275680537063,12.102061772363648,96,241
26.142286626472682,75.84607480936785,97,397
24.541675936961852,240.5715655608607,98,451
26.884415916357064,209.39752901148623,99,345
32.061703449032535,155.79400720897564,100,189
32.704978358451,210.263997969975,101,173
31.394004146963063,64.21643095534564,102,208
26.165258636954917,247.6742745567477,103,362
29.37107814583041,205.78577221882858,104,247
28.706802714916012,67.49484364416331,105,283
26.12064235088986,212.1060564022734,106,359
34.754185292643406,80.50154065922337,107,136
32.230610087461436,79.24076053859122,108,182
27.937230671637757,248.26203331174386,109,281
27.15844737525251,257.31532775310757,110,305
28.679885345361505,19.022229335274204,111,280
26.646615321282745,101.13907360520118,112,341
26.05023351796376,194.24201880336818,113,355
29.311195975336982,92.94272760947945,114,247
31.00231749637495,146.2213116756759,115,202
33.8512220665314,-15.970888033247554,116,151
31.634470952555642,132.51353851514816,117,184
28.06550899159808,120.76123831311722,118,282
24.596971465034162,217.15037601055477,119,409
26.276270821780688,193.47372038114364,120,334
28.48525821952211,265.3010678581765,121,248
29.584422388955993,188.30136672342567,122,225
28.766268933833437,226.68039752884704,123,242
28.094191114460177,229.2849828692849,124,262
27.242705445342853,183.21192458816614,125,294
29.69327388280008,122.52738567324113,126,226
25.732972425294676,144.6219834267733,127,356
28.03071414818166,195.0907298201826,128,265
27.73761904916166,116.56414595676225,129,278
28.087290721897322,199.02364230672637,130,262
26.89378483867995,153.5002055765408,131,306
