max_temp,rainfall,tyme,count
29.121557727020694,42.20758668312311,1,146
31.654887789575234,116.01082950448517,2,105
33.43853207441042,204.54057014379396,3,80
26.819931489661684,276.5357449145422,4,177
31.93591496560757,234.9563606786144,5,246
29.336253336316926,15.993025384501948,6,141
31.597122142948624,179.82737940776224,7,66
33.476678629871365,188.1032095659246,8,139
29.015214573658945,247.2401336263389,9,390
28.017880865899457,255.72535173304735,10,382
31.16814312423031,181.6729116195174,11,171
29.199108745804963,71.76163410471588,12,144
28.548209584525008,193.80641080780242,13,106
29.310586268883036,255.99650840714335,14,78
31.746687610282322,76.11988015774439,15,59
29.275171192873344,224.42525814222472,16,80
27.826842509949415,203.55279446333364,17,104
27.695794520320224,84.6312136667965,18,125
30.10588900597751,259.3424144948676,19,106
27.999359657299944,40.541339436339356,20,168
29.47341269444916,213.35101089423583,21,152
27.313849390948764,231.15490576213804,22,225
27.395643239456042,128.3929333035717,23,258
26.783124931316646,130.04103597035203,24,311
24.738227742046547,203.55713689555193,25,420
27.614679327524527,239.267357178396,26,319
31.00167667885289,84.44991253176204,27,246
27.72445914899601,240.49951073291612,28,363
29.703963447927908,106.95040818531804,29,317
33.77630917483723,132.0308504959848,30,203
30.948876501446616,98.557098728206455,31,295
30.973011011095767,220.92640590067373,32,292
32.02952661038533,95.07670158708511,33,279
27.29612788166645,106.18729861828159,34,491
28.002721844469814,159.06304822466734,35,449
28.223998439005175,238.35044904035453,36,432
28.7865467514661,191.6453019434543,37,413
26.9607201480631,167.39540884026482,38,518
28.290237768726705,101.64876334659878,39,454
28.56876812449147,116.25503464526703,40,439
27.20529747897952,264.41991560575696,41,488
31.78589112183399,55.402212592157426,42,305
27.02098360745682,242.40103964821094,43,498
30.30605875673571,33.74292663362949,44,363
26.769473340467147,96.65956532476382,45,535
29.396458303464865,6.962801319572748,46,403
31.76132720430769,-5.131476442106717,47,306
28.00245335657158,212.42555316448062,48,435
30.27150603016093,137.4954138240725,49,338
26.0007625241583,61.094964721773714,50,574
30.67497424693644,190.78472900663436,51,309
32.048743633598065,99.23688443564708,52,273
29.391293205783978,212.68506827281405,53,352
26.560714401425578,215.33152828320422,54,488
29.240210397508605,241.5788676463362,55,347
30.28129348824726,80.11956750841898,56,321
28.023296423426572,93.9604243653157,57,417
25.67876468120553,272.4902961692824,58,508
26.10387102400161,248.675309374331,59,484
30.514602328349618,90.6993286162762,60,299
27.305468082778354,271.34246782554345,61,409
29.531374002982695,226.30941833070827,62,317
29.298725580844767,232.638593943628,63,323
28.455774568859272,171.1785231720681,64,357
32.66994606107056,55.695925105285724,65,227
31.541108399052945,229.6745750443963,66,241
29.051875556021443,82.79002729026729,67,337
24.454113257556706,122.98288097442821,68,561
26.071054446684442,241.10578891289884,69,441
30.261647263162644,135.85075847532957,70,276
28.746091309027666,173.22730999000183,71,323
29.404606728746526,188.92644048423466,72,295
32.459541300708096,239.69682398076148,73,198
30.88140279205675,232.91457594451012,74,243
30.809219796457338,158.73048290061823,75,246
32.08482055254003,159.7295652864268,76,209
24.69941491012668,120.79819235798934,77,504
27.258204934994932,77.25716868735576,78,379
31.461466262172625,120.78672126398763,79,222
29.316194913615607,8.363262110083454,80,301
30.36982186617448,105.27229167856787,81,253
26.494646194605753,98.00921241582678,82,396
29.85510808451653,132.77188125553258,83,261
29.49531626921741,212.13319212056288,84,263
