max_temp,rainfall,tyme,count
30.634305679725905,33.245926722841865,1,142
27.52787177585319,157.1681622035011,2,198
26.445484613848794,259.829877208126,3,215
27.69700519516694,161.2237993881709,4,190
28.10055104233917,184.59772453122054,5,343
32.70829318594044,117.09326299634785,6,107
30.007858591176152,75.83470570856598,7,82
31.80361884046594,237.97546082646375,8,141
28.05807691130971,81.185251547051,9,435
28.659652720380944,37.1419875615113,10,407
26.891803656574577,248.72724954636618,11,321
29.838477985567135,73.37514189614691,12,155
31.223125064605362,96.37819162554823,13,89
30.40403698458234,235.761498888268,14,80
28.476450388338375,118.41328556337949,15,89
29.625547247467804,253.63412953281912,16,76
29.717594802255185,161.98023123034952,17,81
28.309622172160946,92.65110316408811,18,108
30.654862928079698,30.00787702932783,19,96
25.069909511783056,295.4224192425681,20,187
28.583923997182442,67.6118565976121,21,153
29.86066440681665,36.95993812352384,22,152
29.9402018041524,127.2982560833992,23,164
29.164002746031116,23.65421914204626,24,210
23.53494652011052,64.18939692585829,25,438
30.392664589350062,2.7531431173996452,26,215
28.76251717262913,163.80472624389213,27,268
30.386713326695336,203.88231820689117,28,234
28.848516779221402,76.5221698182074,29,313
33.2617512032221,13.773611912107832,30,200
26.990036475851078,105.66159791280026,31,420
34.115579062643796,184.2503800068383,32,186
28.382884853749577,195.014481445606,33,374
31.804558056518246,156.4046320641004,34,261
28.62997793123702,213.5695470232529,35,379
28.416850655982728,204.61268131026029,36,395
29.336504641300113,104.70287886107322,37,374
30.74509504001303,136.70908698990988,38,317
29.884437609301997,168.77649131399235,39,350
27.496558481394228,246.23312308154954,40,459
26.522440958871286,41.25470377658812,41,559
31.26850255997066,161.26375864122917,42,306
31.8694479529746,166.79043078018202,43,284
25.957956725378406,106.27499421034793,44,585
29.06996034269845,264.64678338266935,45,385
27.8448030523547,190.7821607412775,46,452
27.230879923253244,204.84357172813648,47,486
33.90090959495285,174.27228494639851,48,224
26.771918226609795,162.96248208023565,49,517
29.3914809111274,253.8002323371162,50,363
27.098503209637858,137.68919964618254,51,496
32.87624021921165,147.5007671711338,52,250
28.111286622071436,251.93033921421483,53,418
30.390995864496475,185.88437088306387,54,323
32.25441627549024,183.26419609211763,55,262
30.684206900220147,115.01969265536101,56,320
30.15868399908074,21.320442204722475,57,350
31.50869332565161,247.38566118892518,58,273
28.27716447596062,270.92134910422993,59,390
30.46937348991692,119.35759960626972,60,317
30.620051991398494,251.8752791698525,61,297
30.419386869115606,143.33864998316145,62,313
29.732925594154803,112.30084824277408,63,341
29.132245053866693,222.5808379088495,64,346
27.66259551202816,159.23704177686895,65,423
29.947638038357915,91.53457433798968,66,325
24.65929913770938,195.35874414271086,67,585
30.26906602946516,200.27372185261606,68,301
29.303958313911135,174.90709663686846,69,337
33.69159327549175,155.4309464586242,70,201
28.000589015495198,189.88677307934938,71,381
28.07055774890116,42.32604418194201,72,395
30.834656534152554,99.4497201090283,73,282
29.408255121068695,13.548282811531195,74,339
24.46521220451979,52.585360746362966,75,597
29.284494326390043,255.92667034411357,76,309
24.243237580240663,87.61757278379315,77,596
25.99815685800891,282.9611044467305,78,449
26.79338429537489,57.584860849610664,79,437
28.03303954802923,232.65334663537791,80,355
30.49079398503701,242.2138281158589,81,262
28.715522548003797,119.24803552599238,82,337
31.709827868764464,83.76456396074938,83,239
27.849355788049806,106.7684331188496,84,370
29.490116421983004,46.1205454031726,85,309
27.23487578293807,64.1231486622064,86,397
25.963152557137686,51.29423911794696,87,464
27.983356562332723,28.596223452326257,88,368
27.128382139592954,54.329016956577156,89,395
30.06220403551465,213.7789714052614,90,265
25.95211800747313,174.4660216705877,91,433
27.858327379230854,122.76792190585354,92,351
29.173756898729216,261.0536179332504,93,281
32.39717349142701,35.75894196069038,94,211
27.610116455973124,80.4631511992269,95,363
28.024440666438636,188.46219791586938,96,331
29.347831122457954,179.6600711424302,97,283
25.718414485513534,267.723226199947,98,416
28.98867391456389,264.9270409996328,99,282
30.22661998215859,59.476410020627696,100,260
29.468383048694136,51.32220175946939,101,285
27.83127112514939,257.9349720894214,102,319
33.27056719836268,15.752524527287513,103,182
26.88457759512376,129.6139091105027,104,372
28.282111580723384,185.37262381033304,105,304
32.87723501773318,190.88285859017805,106,179
29.469782104196916,231.9824754424956,107,259
30.88393240855593,67.20684878701708,108,232
26.71870239107843,133.04093390997235,109,370
31.655139632253633,200.77995146356034,110,202
33.09120738397108,16.42546324507643,111,178
28.967632378463094,75.19323706381033,112,284
27.035399080415097,48.280427474132374,113,361
28.142253038089486,71.43417549198723,114,312
28.254109426108492,218.32915554853992,115,292
29.93824190454156,97.03270900970988,116,250
24.04032490951527,188.37187740111278,117,480
24.723945052554548,188.82150206692364,118,440
30.923960640564747,121.49485330632106,119,218
30.240606125688156,86.57012755177766,120,238
24.51484583345804,222.2673391036135,121,440
30.734573853143978,6.839559475033113,122,225
31.25108614371525,90.23115292360485,123,205
29.503545260749043,211.1211949365689,124,244
28.235923888196012,252.36040090963886,125,277
27.36178164832168,66.61370555720589,126,328
27.102750518208644,202.74898237368978,127,320
30.833221331860887,197.45459352627375,128,209
28.51365452880061,65.2565258276669,129,285
25.082371186298552,128.87162670005284,130,413
27.83436805637893,154.78830168896013,131,294
28.365650110607177,64.41228460401072,132,289
30.18184389067878,68.65521664353423,133,231
33.53576369785412,200.31054979605148,134,149
30.66142237565032,193.40341909802117,135,204
28.154334616615287,41.284686811825416,136,291
28.45305490234135,103.10544697159527,137,275
29.372762491172743,85.17180372553165,138,250
28.072156877131754,246.28286299853028,139,272
29.666056749573233,51.49879178492767,140,241
24.697923373928138,128.30995321109373,141,418
28.38703929665558,193.56470621734204,142,262
28.715073540917448,262.8606916756696,143,245
26.38885480644884,250.09793631642796,144,329
29.92753469655133,246.30052538054107,145,216
30.30551536307263,220.09883416146005,146,207
26.464822202256332,180.97259960952954,147,327
27.054100166771978,108.5830552106905,148,315
28.54855293731059,104.53936993847877,149,265
31.525875786795517,30.187506315336194,150,189
27.146693624583435,71.00490595103587,151,312
28.371965845584384,147.6221696522739,152,261
30.801597364608874,205.1176602359235,153,195
31.01747217144426,-2.3859738824855725,154,204
26.47790770028444,70.17498690216088,155,338
29.387252889764444,116.46223729507265,156,235
27.699332002803374,87.89798881029449,157,285
27.821874614645875,217.2912362361039,158,268
27.903370269916234,219.03727635966695,159,269
26.601176775849794,72.17363208152803,160,325
26.429293725755766,135.14324350327416,161,326
27.01625076734087,264.5397159410993,162,287
28.325557445274455,47.79127047316666,163,269
24.258495995921216,299.6102940188807,164,394
30.01340002610044,254.93107263024905,165,201
29.23760801265155,250.83899788547842,166,223
26.226444099802418,211.33202530163422,167,320
27.891710807566174,66.54294729059507,168,276
31.070138613422294,161.42497547859068,169,182
31.387956984095947,28.88032358722795,170,184
28.998488313347828,178.29287736475737,171,229
26.131981408517213,181.45185848500745,172,323
27.59052448674416,110.03329780676702,173,278
28.42234509640773,99.39236686072265,174,256
29.16248083399316,75.23528238273681,175,236
26.757117531892888,152.15443453813458,176,301
32.2427393416106,29.40216123992043,177,164
28.825322342472624,78.49602970445656,178,240
30.41246366735514,57.260491211364844,179,201
25.821333624076445,233.32871615550414,180,325
26.248529525727875,217.98274726122477,181,312
29.737025026194985,166.67267018943224,182,212
29.54440938685232,85.96989690676213,183,219
32.033258218285596,158.35044031476326,184,162
26.88817546866862,82.50954157461442,185,302
29.195017145869215,65.17473557510795,186,227
32.56297906745013,128.91661808117502,187,151
27.47511307676737,27.448805462784904,188,286
30.20805177695822,176.2478043036269,189,193
27.82249784679122,70.79684680204869,190,269
27.745101593423083,273.7566711121674,191,253
29.23387740565518,264.4991881067539,192,208
28.909427558509073,130.7889391022084,193,228
24.075107797996065,215.0702096884533,194,394
27.090633890822232,31.34327055365347,195,296
31.316314321225914,136.87515614927045,196,169
28.136908425999376,142.34102521913331,197,250
27.78251575945316,35.095722048510424,198,270
27.47053478252925,98.5426399102609,199,273
28.065651555556784,202.30275518935778,200,245
28.58543729641374,45.92624605449974,201,244
29.541820075284885,89.17948674879847,202,211
27.634512221909652,57.37821745152989,203,271
29.531479031010857,93.00474304337833,204,213
25.93048496164431,73.38796789908757,205,327
32.792555486017605,31.9414387320562,206,149
26.988529293106332,264.2054695515652,207,271
28.734300017097443,55.7945126031113,208,234
29.515020150690518,99.43496636193741,209,209
30.51015891649084,45.87689145180781,210,191
31.601803551669704,161.43620587174743,211,159
29.730396773370597,8.316449081499755,212,214
29.342032724624744,131.35702856677648,213,211
29.332223589281863,168.68624028985076,214,212
28.50058705239376,252.16428671823653,215,225
27.093326312914904,276.90265847817,216,263
29.1715772213533,240.81853559074855,217,205
28.987056185291138,147.45969525453313,218,217
33.451742242544206,219.82515094206377,219,125
26.285412193803964,135.02427808368532,220,299
30.80546901034867,41.59589363452005,221,184
32.1232448777542,150.97863879746498,222,147
32.11936187570514,5.496505843452638,223,160
33.0049463992276,220.55591141832144,224,130
27.60038581390061,77.56513593749531,225,261
27.809250059641357,124.06533832938258,226,253
27.88836590703815,133.01311449020722,227,248
31.733322414669708,0.9036945002375134,228,164
29.30526713943808,71.29893640547559,229,215
28.60066347169891,111.96926494772353,230,226
34.27060442129364,23.20377116781343,231,122
29.973952883891993,27.944145497208936,232,200
32.322934504868925,190.69467745319636,233,144
30.762986591140628,205.44084712803757,234,172
26.82276474667518,83.88173737550908,235,284
30.477736100276328,32.838953195868825,236,184
28.303890151087536,185.31189825364183,237,227
28.727813205243372,177.02404717162202,238,219
29.548672990817753,193.7799406007851,239,199
30.51309446402311,47.935803183919084,240,184
25.867368036212877,115.912968014311,241,309
24.112247698311087,60.163127605693866,242,390
25.77847218711863,275.52178353960005,243,295
33.39337756727657,107.33350705413585,244,129
28.33793777232766,117.85574158335997,245,230
