max_temp,rainfall,tyme,count
29.522329987241402,7.466107309515294,1,147
28.73755384722621,180.39939979804524,2,155
26.963785529323633,257.6932527744093,3,182
26.691426583220377,225.8895414370518,4,190
29.71806011665611,254.93692011396783,5,298
25.85344726108153,144.21929187930164,6,222
32.60806074704355,-3.4379446032280896,7,60
27.974454524704136,21.902565842987386,8,266
28.341956835407252,254.35438765147913,9,412
26.048495317920892,61.725196765737095,10,527
27.64211718728241,137.23910690378497,11,279
30.055795154907834,108.38974952140501,12,134
27.62244384771858,246.23206837723683,13,124
28.278699040611002,246.7194854482071,14,91
30.543315509902584,234.79343064022407,15,65
33.51462366773385,31.916335562004427,16,50
33.35011025052406,-14.955780128056347,17,59
32.362870862848936,130.78874856344984,18,72
28.556377030850136,238.89770462838788,19,120
26.487551482927504,31.506366809407396,20,193
28.978392035998812,214.02912735517972,21,152
29.58843190932112,29.5848298497975,22,176
27.78542338519926,228.17913216603975,23,227
26.11883530650491,147.7159735359491,24,311
32.314222670386094,216.23670115553736,25,159
30.610406978404274,102.27154018054266,26,224
31.861314266581864,-0.33193935063047064,27,214
29.627265037758697,248.1874496604938,28,272
30.024265466022364,6.5954790423026,29,302
31.085884226288997,104.4921759138061,30,266
28.05000362022917,45.092828718353815,31,408
27.96623053896738,245.50105806363058,32,397
30.233357353687335,175.71849153181313,33,322
31.393960497192552,154.22789388962116,34,289
28.86193342206238,219.20213716140606,35,386
30.335745540443817,225.10989643330316,36,329
32.905840175558154,13.079027275039998,37,262
29.62315995523292,226.4397164853809,38,365
33.349990693773755,44.36020804615245,39,252
31.745653921344537,152.72174867322602,40,295
31.50905658605583,195.84718350574659,41,295
29.92126568277287,123.11085635476871,42,366
28.690001501494574,155.8755153654772,43,423
30.59577030579661,127.53693448902996,44,339
30.182087016961184,206.7467207182118,45,341
28.89215515215043,102.28145250871192,46,414
28.43039332452151,66.50779697486468,47,439
30.61474222191073,220.61360429971757,48,319
27.32215417985369,130.1853665523656,49,486
24.610196637333296,256.18639947183993,50,633
28.067273482532972,60.173509743019466,51,449
27.447355719330194,91.39422347604507,52,473
27.507150355642146,111.10408020165798,53,463
29.10714619228975,220.98889354906598,54,363
26.35659641002559,93.06988067835275,55,526
30.066827220230593,145.77425852405395,56,327
29.80186089411522,38.93635411116865,57,349
30.937439824075707,77.11977943166417,58,301
30.33729670307568,77.65460959058888,59,315
24.039574876038234,86.17590213553183,60,663
28.519045431159025,191.2882295497569,61,372
30.39973251753235,18.47591581126322,62,312
32.4347704445581,231.7756197610445,63,228
29.679809157807252,244.5997187968105,64,308
25.78624243389121,163.38842013037038,65,498
28.100927206096436,193.1816470496841,66,371
29.767937524644754,154.5201864900551,67,311
26.770023296789002,52.484915002679415,68,453
33.053135652753824,214.70140711032926,69,204
28.857239783065005,147.37352623885795,70,338
34.07755564280817,23.698175622591798,71,187
28.527062800503387,16.437030813244164,72,359
27.294121499772853,121.5588098823422,73,395
31.355409025332452,133.80844320237577,74,241
28.2203013407124,32.28200813448289,75,362
32.38751955679729,181.84103030092663,76,211
27.81631016405827,200.6677247495334,77,355
29.752562049940707,225.6648202515044,78,277
32.205347589892504,184.55067252958327,79,210
29.87511530642266,161.03772342887044,80,274
31.002432015888658,210.75422553785566,81,236
28.44110631240244,65.27968225024733,82,331
27.72751220465158,143.3157751261939,83,347
26.370369550110496,110.94208091614108,84,410
30.977258169415784,230.78432053959762,85,229
30.033851166583716,140.32712319188536,86,259
30.522638907084847,77.03632041860665,87,251
31.581189368843116,220.85879385844683,88,206
25.02858455451516,185.24412319611037,89,454
27.18582869719593,27.436543340538435,90,370
32.578731317879516,100.64343446680564,91,191
26.92615230360291,189.97008628156928,92,354
30.007728751398876,176.64791761880986,93,245
28.944196214711198,187.42055083591094,94,275
25.972756909520676,221.56641023410586,95,385
28.343619901724,77.33862651670808,96,308
32.09661549319174,8.151887105148319,97,198
27.57019860842883,264.368205699162,98,311
28.06506760697984,153.13706691638197,99,300
30.59271367540192,35.20839250352712,100,233
32.52594134770271,239.59944661255062,101,174
28.28482916118986,199.7122138056888,102,285
28.190265214148884,33.26497408707786,103,306
29.578039545669693,183.9131871467273,104,243
30.552645875592336,75.27797238642654,105,226
31.26475608331166,26.236793848311827,106,210
27.325139187287295,262.2597181093928,107,307
