max_temp,rainfall,tyme,count
31.267518030120236,205.85257768370545,1,132
27.153495836561085,210.54205474815862,2,216
25.074841748251004,276.1966310743121,3,270
30.279916491049374,83.29226476934124,4,160
27.333389127387605,43.98957915303508,5,373
30.888927021694297,105.1840579159264,6,148
28.140381309901144,222.54487876826653,7,94
33.19020180037302,95.31887264602592,8,119
31.706416745649516,165.42783438474353,9,259
28.65752317386268,80.31610642236411,10,408
27.10809357971211,211.36889602282375,11,335
29.912676552483145,78.44608172479738,12,168
25.10167636649768,130.61729076129734,13,201
29.6231747733922,231.62699242314827,14,91
31.439489362960146,32.078514153287294,15,66
30.413873759334685,225.29041217046884,16,72
30.84168408985266,196.46982350714876,17,69
33.15517052557227,60.57746254330151,18,59
25.74658252451838,243.59875200789372,19,147
28.507487636500617,234.0796673808721,20,122
29.27089369148135,14.915570164914428,21,135
25.13605259801505,146.30551408082505,22,235
29.159668471939312,172.23313219114513,23,163
29.093528561783188,225.8969458436943,24,177
32.48364235419864,209.6809170974299,25,132
27.331726492260962,222.3888987853474,26,266
30.795262966945536,210.9677690691649,27,192
26.834657615780063,279.32505820546254,28,320
33.17017598252267,88.82373913443894,29,174
28.234851806410195,115.34412177134405,30,323
29.4353313280884,152.11433509064253,31,294
31.986927475804514,95.70190438526676,32,230
31.01601872128065,121.64227078299379,33,267
27.760861103304865,241.40576160250808,34,386
27.022225272780567,251.76880059815107,35,431
28.294154136300673,171.12953313226555,36,388
28.4200980558932,197.787699456806,37,387
30.84438724882913,166.50146135470845,38,299
27.0679571827514,257.8861387705442,39,461
30.744204369602834,215.9287137555632,40,306
28.854937295021156,104.8086803080149,41,401
28.390217680572555,223.16007810876852,42,412
28.458152866042468,133.94834779824086,43,420
28.459832106202878,94.49765105685978,44,430
27.693612852017022,31.45088207108904,45,482
30.550690609309473,134.96485917686724,46,335
29.090037824512745,83.69829260552483,47,401
30.451789202100805,240.12925518025165,48,326
30.51588509530379,202.5797988408647,49,325
29.17891085037679,251.42033480960683,50,374
30.838791554382617,71.92132905604969,51,327
30.48343491385173,122.21122346354728,52,333
25.188323573260348,39.89525560577974,53,643
30.66851329626967,160.5406903266652,54,321
26.27594330177333,225.1317511064406,55,524
27.10528785805863,240.82635694663236,56,468
29.73629109277265,127.56482854287732,57,355
29.401156244911565,240.42290119227283,58,353
27.62118054056472,122.77482245006154,59,452
30.9611984273305,55.40610366625603,60,313
29.42760277963828,137.60633214925258,61,363
27.40599180197923,92.88850306801591,62,462
26.732542564181983,170.3210714736547,63,486
29.09553139413539,164.95134848414656,64,368
30.8461960368741,216.4307401353099,65,290
28.217091711949084,225.50353322867784,66,391
27.15897787142258,117.51320543474019,67,458
28.147952040102005,127.2118845165505,68,402
26.94915197200489,147.5686732792178,69,461
27.976142018525024,73.87541696310763,70,414
30.032944875906946,61.90772253056421,71,325
29.951269194751593,51.202338454128466,72,329
30.640929308908543,43.69187938621252,73,303
32.76982874558109,-16.09494620971303,74,236
30.64723422376981,171.16197109789047,75,284
30.301955319987943,10.018383081408544,76,309
28.761077207609997,88.96508846478743,77,360
27.846580129348485,51.7789373309312,78,409
28.468655000753095,126.24204839966268,79,368
32.305685488086866,213.5422558793358,80,226
29.168806412411406,182.14498513177128,81,326
28.629673255787118,16.713746553828088,82,366
28.47770279766153,180.4630401489855,83,348
29.14628413946726,255.4936206420854,84,313
27.805051003708304,257.20380072800594,85,364
27.75909111330568,76.85795005642362,86,389
28.117602909849776,37.00874885650286,87,378
32.43370139117286,185.75622183433032,88,215
28.021977815326093,165.81818262739202,89,361
30.289082288794575,87.83922139957433,90,282
31.299113802976102,108.2946943085027,91,247
28.66218315651132,241.02937054764112,92,317
33.1861669311657,-11.697474994163102,93,203
27.005117043389458,234.30169559794265,94,386
31.60951461307173,106.69973844988263,95,234
28.19684259205038,184.65806978361437,96,336
29.529247758087934,171.57852749084032,97,292
26.19636963697934,214.33899085798194,98,419
31.314562797030433,82.33492926317048,99,237
29.666077060589586,83.9238183442364,100,288
30.786873865284704,44.35459054453573,101,259
30.023349771721296,227.78635191638313,102,260
30.953281775394583,11.369951133120693,103,253
34.23116134710718,129.17319098109644,104,164
29.90745545361007,241.9750459234005,105,262
31.19028862119033,221.6066987879773,106,225
27.234218677453338,250.37607877736076,107,351
24.36015384925029,131.96925855123283,108,518
26.764659813097268,38.401459390459706,109,399
30.59739032638018,-0.3563200432604674,110,258
30.279397522250854,190.9636838287907,111,248
25.281454161040283,200.30480676912558,112,447
27.002736128523622,172.25730542989268,113,368
29.71549435972057,36.24167320531831,114,279
27.86639033334854,131.5122571806968,115,333
32.36381162291523,188.1825869191489,116,191
27.48984058904646,85.5707293238219,117,353
29.130547965435422,56.20957477755643,118,292
27.975362088045067,74.40223039493895,119,327
32.01821759442032,-7.336446251983077,120,211
29.44525678489389,199.65286056649242,121,264
26.01660464858927,49.33904808242286,122,418
32.4707349595542,11.117661561540864,123,196
26.582913010684393,109.97202836834238,124,381
33.73900896250166,51.906019410669614,125,166
28.243503980965336,178.92207931089413,126,299
29.17537501861872,48.4263398754649,127,283
28.177923557585586,28.436284072478372,128,318
24.158651463358563,94.44531759811332,129,498
26.653159079766464,166.41701465751973,130,359
28.245126145870096,205.7660436551352,131,292
29.431935960314917,85.28568841341772,132,269
31.404753183893067,55.12690221755612,133,210
30.60185511683867,70.54717539851293,134,233
26.393429604285224,126.44954440274485,135,374
28.282872823695918,243.6706515256872,136,282
31.045459137690113,124.06685710414624,137,213
28.227957744682016,150.43241344413818,138,294
27.229288145228494,80.2210040389432,139,336
28.786935333254082,143.36927201338275,140,273
29.55434421868287,130.36085243181878,141,253
29.738354870470214,166.06833201077723,142,244
28.731354152889878,197.95353052902996,143,268
26.544903685093434,85.76720981714513,144,364
27.865645230845566,71.76830394377612,145,312
30.195386452302127,18.22048159099088,146,238
30.076454637729068,197.80608217001407,147,226
30.88258419553193,60.41336244284429,148,217
31.546999853371265,203.47104897389636,149,190
29.170225001433888,258.15941598687726,150,248
29.703141439375244,14.94269286712938,151,251
33.0412494204029,143.6828799094453,152,160
31.130930355438622,230.09364779398106,153,197
30.545087032486897,102.03593701023719,154,221
29.483718187569,126.4234163015873,155,245
29.560876583893645,87.85377998244012,156,249
27.170354137983104,172.3297122143814,157,316
28.329023684797786,26.308202161277265,158,289
29.073761378108088,147.83346544083668,159,255
30.757227199395363,238.50407918354827,160,203
26.37128406897799,49.43912872632282,161,362
29.577734584644894,257.33510573521687,162,229
29.314998821983178,59.13612233022773,163,255
30.300403233235038,242.31245316887473,164,213
30.088874249988013,40.93377615471682,165,232
27.529068682137332,137.27286138166755,166,299
29.281106506895544,68.32956065175219,167,249
31.878087541612782,117.52618169432134,168,181
28.53715452925724,214.48546868401323,169,260
28.70572305042605,97.20033240952165,170,266
33.384447350200844,21.341080077791972,171,154
30.009080180117795,220.70620575956028,172,216
30.29929228276117,157.32504310113865,173,213
27.008446475632425,234.52991503048102,174,306
30.9001279040625,60.130251398840315,175,208
32.1830956632936,58.562083762962004,176,176
28.615072371792667,128.87488638593786,177,263
30.356693210412477,116.70415540661264,178,211
25.375188375353922,125.23771039886132,179,380
26.600831557015944,140.35784994402292,180,328
31.092565438115912,139.0670219883563,181,194
24.705029471106723,279.0701450048494,182,388
31.418768842409275,63.331578551861455,183,192
32.95492808403319,134.2975590831636,184,155
28.53448954257059,203.22649700871125,185,255
30.82769511005799,-4.094593459523836,186,207
30.610585417026307,27.326758148983608,187,208
31.104460485001734,149.59344630996642,188,189
27.449170605488,181.33912876710428,189,286
30.672590226674608,178.9625824901667,190,196
26.909956989177658,227.7424312035688,191,299
30.59750911591903,172.54704382305349,192,200
27.73886446704389,137.36101737016878,193,284
27.70742550106778,40.32001483422361,194,291
26.899682080941368,228.38992751500152,195,297
30.36771192664616,13.9804569193916,196,216
29.331403822811037,103.1743530082461,197,233
26.79447582956459,184.0476935974377,198,304
27.52193946447086,76.45493278232001,199,292
28.122913057123668,142.07688979530502,200,268
33.148426255226134,136.4333507367156,201,148
27.738968067133914,106.45274091675448,202,278
29.266734145544188,226.13912466470669,203,225
31.844388830223075,32.37847968691432,204,175
26.376152892998913,72.4146256209799,205,334
31.13685368606443,227.94148044836138,206,177
29.416894465062576,169.6061432677755,207,221
31.671799942196884,189.50995147297422,208,168
26.403772614489508,95.51679690487478,209,329
23.49054802081831,101.34260513290874,210,458
29.907792469569905,165.71960346416932,211,212
31.551476699022853,92.54721965443984,212,176
26.173891292813106,248.8508760089761,213,318
28.63162896553877,171.83812290337264,214,242
29.605410942285708,167.21306241238995,215,217
29.639212434484342,146.31512843012774,216,216
30.145546809728298,249.94680358394305,217,197
32.666516967444096,125.42945274063527,218,155
24.565209175653017,170.13988777948538,219,389
29.879669258266045,76.42217786398827,220,217
28.308088525959377,270.60108383793295,221,241
29.95139979224918,234.85796403486637,222,201
28.744964329248127,82.585116532603,223,247
31.31780516275415,118.94164351114664,224,179
27.723746638195987,45.290668498526884,225,281
29.836254339442327,136.386279096644,226,209
29.337970876728566,210.62420508479843,227,218
29.936307543414202,189.43894228902585,228,204
32.65858210681776,165.11916020074523,229,146
29.029350744613623,195.02386573791898,230,224
28.06549847541537,160.4267235101788,231,258
33.81981012733025,85.41088216682394,232,131
33.29644458840102,-13.255286043143073,233,148
26.812070133860193,184.21970248601335,234,292
29.730750997304117,9.68658496091561,235,218
29.127631266030317,132.8436546216074,236,228
28.211907472696176,124.46548885517822,237,251
29.426266941548583,73.02979083122298,238,224
30.07878337909719,173.98645862471625,239,198
32.22090644239688,107.25481185049019,240,156
29.537766880441712,188.77770981440884,241,211
28.57618413287219,33.09577310665133,242,251
29.07892013976306,176.83068737231133,243,223
27.015658544517912,59.97677707212825,244,294
28.90348904260567,157.4775546006019,245,226
26.71375975739884,68.82592575687798,246,308
26.588296950098762,145.02696511507457,247,303
