max_temp,rainfall,tyme,count
28.70140745423606,232.65930912959033,1,156
32.70442318655957,98.51202678458807,2,101
25.602724379969267,172.18152494330278,3,227
30.224517677108437,161.01471916293872,4,134
31.792990199303556,95.32904876283803,5,247
30.926233997604427,207.1561328657393,6,122
29.018181533218286,11.699202172345679,7,89
27.161797589124205,99.28132958971486,8,275
29.303424511901447,230.9309118912892,9,379
30.804683610235926,201.2306670105131,10,297
26.24080202598783,156.10874582208072,11,339
31.751029962272202,162.24006159618025,12,112
28.047931727479686,210.15907309474514,13,120
27.71458128758605,94.1921060590726,14,104
30.123873137707605,137.76908181388873,15,70
29.124203415191893,230.96107100807757,16,81
25.973998414869026,267.6558165402413,17,123
32.150696565259494,155.21106470637332,18,67
28.617355672259144,42.74869611321604,19,122
33.825829651647446,59.087040357008746,20,79
29.83792968278922,8.219258147965476,21,141
26.592698075303108,284.19253769091046,22,216
32.297320074630456,186.61458793603666,23,130
31.826253468029464,170.84405308370603,24,153
26.085381592975974,87.70599267532879,25,348
28.18975374236335,174.6677066995675,26,289
29.227077658384033,258.2639392366162,27,266
31.63422229710846,25.60155545174836,28,235
30.19055014863805,135.99645475281358,29,281
27.14774461106511,222.7876069853216,30,407
28.197912796370133,175.8725681070183,31,385
29.033431694187747,91.3277402156449,32,372
30.850557967533778,195.64775401220214,33,299
30.58173499074453,85.55031514490585,34,329
30.498805392066203,80.11159111827138,35,341
27.16903670509887,101.38256580807828,36,508
28.536540731298125,35.44282914647236,37,446
33.42710708906401,208.08581365851072,38,237
28.69130469687538,139.0297892101899,39,431
29.256228451315188,15.405160150623487,40,422
25.524590559807606,211.39418646497725,41,616
28.96801001497849,42.35969820660883,42,437
26.69711382284095,156.67758415513023,43,548
30.470417926803407,170.01340563204695,44,351
29.13623025035827,192.04938000231638,45,402
30.095550575798008,125.40328113524136,46,369
25.738454256071762,241.3923244214334,47,586
28.713987200311813,96.97286945476948,48,432
31.337952265866683,78.07439383842302,49,319
34.619066527770315,173.92705975330693,50,207
26.67749984722992,199.8429089462084,51,522
25.94648532550271,152.23411618383085,52,575
29.404991679162,80.13001781646273,53,387
