max_temp,rainfall,tyme,count
27.503256759527435,241.3560511644475,1,195
31.914892228663533,19.622993971355335,2,125
28.311229902376784,257.54916895188444,3,173
27.49112642299084,235.89231873562366,4,194
31.1335562610159,249.98875499646616,5,232
27.256776203324108,106.01697992463372,6,212
26.954462011998444,230.29721743884184,7,106
25.748844374348845,74.67047252570269,8,303
29.05206817448582,223.4528823149322,9,365
27.834453469968153,28.194821116030198,10,447
26.946502330162886,278.21437750370507,11,317
25.365355174309038,280.79933729244794,12,247
29.86890937703265,185.5534203224202,13,105
30.794334740748248,35.22392305487594,14,81
29.031150928290124,65.69294669783348,15,90
30.576322676006505,18.41299885205494,16,75
27.78850300351125,275.74525189412486,17,98
29.40100781928021,135.81881402997917,18,93
28.371160133571074,79.66388356599694,19,119
30.15948773311758,200.98969295295674,20,108
26.292943029567365,265.23310530225547,21,184
31.002240862657615,118.9989839867217,22,130
27.93317827379272,77.06181336289717,23,211
26.797179892802617,238.90678637666107,24,249
31.415706353094873,27.551862221260485,25,172
26.519159285587566,234.77452849887808,26,311
28.215076731242736,17.5114869675579,27,300
30.052123920503497,171.7189379285078,28,241
25.88332278577154,49.84897492527895,29,444
27.81980934644312,165.81395422635495,30,357
29.03005691037238,141.7100257236241,31,324
30.122801524955445,79.7460697968687,32,302
26.69518234378901,102.93601993634915,33,469
28.349110349111545,243.57763369614688,34,373
31.239530047298203,224.28057033088828,35,273
30.642688122418104,17.766836434064885,36,324
25.893541228483365,157.68465599864726,37,551
25.351487419932525,182.79745682758346,38,587
28.132477873596883,253.20890449783693,39,417
29.115059927675063,155.97420092347497,40,388
26.67128389015098,174.6378213795484,41,518
33.07304634368451,90.69089825754678,42,253
29.12661842908964,192.83398520888332,43,390
28.3745780509023,93.67080602199206,44,440
30.542256307457617,10.74821133746697,45,353
25.41342227931841,51.11159192153943,46,635
30.380826936158545,224.3649317782387,47,330
26.537887595252357,283.00645143728707,48,510
29.534677878756742,198.58469474698796,49,366
30.386760580035325,210.73067763291007,50,333
28.581787045584573,38.26285891186565,51,433
27.771063831361474,27.146730082712892,52,473
31.885835170487322,79.84635362170482,53,285
28.774814929708718,249.42276598949292,54,385
