max_temp,rainfall,tyme,count
28.849740414190023,28.857971804614536,1,171
28.897254914653253,233.3330298698908,2,157
26.38270387719411,51.02795829912153,3,229
27.20871434834847,197.63682558805013,4,197
26.743886847949334,75.00301287714646,5,447
29.370749119523165,46.880056261130576,6,160
29.700114017591,206.42404398443833,7,74
33.08213423483942,131.68850393596404,8,128
28.15110186820974,149.83193110776662,9,445
30.956186953123016,32.20240379873619,10,319
24.588079087070696,100.27426443256093,11,440
29.167599729468858,223.51615110811636,12,156
29.565465281709248,213.14472034458637,13,103
33.46887187431252,140.1309095874613,14,53
28.479680036363284,270.91607575287856,15,79
27.584992013783836,88.47008267506693,16,96
26.851255787911548,57.30744768659392,17,111
32.69574920036384,6.0516168826603405,18,66
34.065862590845235,203.15438188129158,19,61
27.219984082797517,83.77434540481335,20,160
28.500270677275445,231.11749721337802,21,149
29.740920539164808,112.67782327262886,22,151
29.981454362014016,159.8506581112845,23,167
31.02083599958354,90.71812531621435,24,167
29.024313585851484,45.89348338629748,25,238
29.635988087907187,31.764528764228416,26,247
27.858421028003164,125.17451297538743,27,317
24.323288171396097,143.00485775632097,28,517
31.226972085482085,124.64855328836009,29,244
27.407408891481744,133.09372726140157,30,406
26.256847033296363,96.77183384630703,31,488
32.3341955151477,186.04969563110328,32,239
31.728587638636945,42.12916752614265,33,285
27.458563015209997,85.46502173152044,34,472
31.499711584637446,198.7684741376681,35,290
27.056338932796432,82.77683449685944,36,520
33.81146130279431,-6.53074075746369,37,247
25.881007066484493,136.27119742464964,38,602
32.15965117889283,-5.7682323224240974,39,304
28.20833829925848,26.430483598694423,40,484
24.110471940261995,170.29845886008934,41,748
28.52263844473742,178.89391994792362,42,447
30.817042747393838,197.36291381239104,43,340
30.931037178007948,144.89437222040354,44,341
27.321705090343674,125.90235731731254,45,524
31.39209186301468,159.1540381159136,46,320
27.368669915830566,95.27391889356115,47,524
26.740795125114584,40.48739101749708,48,570
26.366751895552134,91.83501739343322,49,586
29.655600131282075,106.45408301672121,50,390
32.236681661152254,161.09933920661476,51,281
28.877557750390654,94.29381054997273,52,427
28.83899732017259,69.95249164727693,53,431
26.346114462636763,178.59982709346465,54,549
24.360057593602725,47.101897451308844,55,721
34.09866169439437,47.49226649163519,56,226
32.9766487630446,224.17989035834387,57,240
30.24647684290274,65.23989877244901,58,352
30.0282117725728,108.0816701045996,59,352
32.64206983491881,190.81151093843872,60,246
31.055856672826593,93.9487383828192,61,308
27.90982389380946,71.65533824241157,62,447
30.07478708743598,85.96577550962672,63,339
30.460836969086035,253.9005582389019,64,302
32.58127802717673,47.08165180810886,65,255
26.767690709715776,39.875432411195774,66,501
28.316400334197038,173.95107962025125,67,396
26.384243014621944,171.44737522027472,68,492
28.75423996994459,75.64887433758008,69,383
27.646461090668037,226.70062663131884,70,409
29.11515960058873,139.32507782562703,71,350
27.659940310537316,72.08797140430187,72,427
29.478607525431745,223.22450777613165,73,324
29.674459556797103,124.95725506289362,74,326
30.64978334097433,166.70135808905923,75,281
29.972815019598006,61.9256582729691,76,313
31.499855757361836,66.48548938100369,77,261
29.74148515896093,119.86886989204544,78,310
29.053005679605906,225.3208152937621,79,324
26.626698586537948,98.20249694066483,80,449
24.302960419422583,197.10219404482993,81,563
30.049518511594737,218.94417768639877,82,280
26.26463533669984,199.09652379862155,83,440
30.329616063760145,239.75675482792295,84,265
31.792848203771563,103.50408249828078,85,233
32.71330272361099,82.05800074690575,86,212
26.16606397999142,218.6046704636042,87,432
26.293201149399223,135.97807674081986,88,434
26.93046760617015,128.6056654624957,89,403
30.671159058201063,48.290333852901036,90,266
29.255118386901746,223.9746562487577,91,289
30.915135684690032,186.20493938584994,92,244
30.339079896850183,133.84725926927115,93,264
28.196661135917577,70.65070222542803,94,346
32.89774808030044,-5.808184747309106,95,204
32.83889890614914,161.64886051760394,96,189
27.029200349633314,58.596393875994174,97,390
29.40585214800624,116.76825185540146,98,287
31.53978038801445,211.04682573091208,99,216
27.84332490156463,265.55156713158544,100,320
30.614479797928112,52.09961819942305,101,248
28.154644799400856,152.19687997493972,102,324
28.214959365005964,160.51233005441873,103,315
29.35662669493639,48.13585061807337,104,285
31.67278817649644,155.62782114092386,105,209
25.580163336205654,132.42044994235738,106,428
