max_temp,rainfall,tyme,count
28.72051670802579,47.65145610227178,1,174
26.551161040681674,109.55349466525219,2,217
29.537292002606634,112.08043806243171,3,151
30.446457096911097,65.9037897774014,4,138
32.98596196200042,54.916788872338245,5,205
26.77103096135579,224.00515610657703,6,203
29.822594583810158,109.11311198809656,7,80
32.106851710556704,-6.277555944029771,8,154
32.26232093200252,216.04539072167987,9,253
31.3661778982631,122.83495940398532,10,278
27.725885779767857,150.05822212159896,11,287
32.19872393210545,133.61910717282768,12,111
28.983017370092124,255.08989375663685,13,113
27.449358091285433,79.74438640705081,14,114
32.09165023155248,142.8414280608815,15,56
30.53515484110236,67.46150370457457,16,75
29.148384044191097,138.93224775589061,17,92
28.63578291003863,78.68231030295766,18,106
26.731851093494715,208.85438695045733,19,143
29.754812343602552,93.18175430985563,20,121
29.159005376704382,74.59362025829357,21,150
29.887714186238636,41.6038235037474,22,156
32.54503329028918,-0.4141032569970946,23,131
33.58276562672489,65.65309368906043,24,127
25.871206415840057,57.960856568015316,25,344
28.880618540104052,73.73466908674081,26,260
31.814531668484758,85.81166127612096,27,201
29.815239456019977,57.667859898538055,28,271
28.631589726596165,94.3823061629057,29,327
27.544672176285907,236.17804537271434,30,371
29.028109610094678,170.99391981744859,31,332
30.704591704772056,246.63483767563258,32,276
28.76336920647528,257.66068770626737,33,352
31.53654485783807,196.63531939246246,34,266
31.141721394227933,40.745731017504646,35,300
33.95164617992457,63.75904943618164,36,220
28.664152158917084,60.149402357617426,37,415
28.482545685541773,130.51942211945686,38,420
30.128914362305945,257.1259572390692,39,334
32.50158108455201,-13.01561653335493,40,279
28.031809415849064,40.303763721455994,41,467
31.83199779595871,231.1904355655062,42,277
31.115070481834007,106.95161946907639,43,317
27.68318094070729,124.35102394857083,44,474
29.8984122809612,57.0746269565966,45,373
32.41274477377261,-7.062838748687227,46,283
31.721622026519352,148.10853038831777,47,287
30.31452155242583,11.321396573494063,48,357
31.26541030126568,67.64985030777427,49,308
27.875985636153608,137.25839195290325,50,449
25.02032626209504,239.22727767523727,51,600
29.040367239442276,149.21019050814806,52,382
29.11410813533929,231.60159895681932,53,369
29.75270349404775,18.842446906626705,54,367
32.87407531268551,113.18805018983272,55,245
32.331784747599066,111.49003070302503,56,257
27.69704462514387,252.01558744306993,57,417
29.057208208835014,10.43804760385369,58,387
27.656343559316326,25.76962338135303,59,452
31.171750281381556,80.62962548570643,60,292
28.121419330484184,213.49859740476538,61,396
29.25134265911245,41.82660855396782,62,364
26.138719177526763,219.57532752148592,63,491
29.017928798719744,136.45104641528675,64,357
28.196718974584535,214.1538839247325,65,380
25.181951506759972,106.24160029936426,66,559
26.207300305197858,208.08406618142018,67,474
29.383984083758826,128.90442565918562,68,333
23.924995001245364,189.6082501981639,69,611
28.461422617778695,163.14628903002668,70,361
29.364918522783434,237.21770677595043,71,310
30.206982925353046,159.0530776496463,72,289
34.797947382885724,62.39117243516334,73,173
30.81910314578187,-0.7071292636055801,74,280
32.12646843230136,164.75879516417615,75,226
28.765608070431032,20.171682324527367,76,348
30.177233916718574,129.56856205406712,77,280
28.637369361221047,61.386818326401425,78,345
31.61817297711351,116.65194362979268,79,234
31.79364028782407,194.92266430013535,80,226
31.94385758816569,184.72800929239298,81,217
31.323828866989416,184.20073795588067,82,231
30.92210925994025,232.22110823089466,83,239
29.478576828841863,257.1476163309452,84,282
28.91019461943432,256.7653426905548,85,295
27.523600709577767,141.0250040114799,86,365
31.63768020706217,146.7491966462928,87,220
32.08788741489152,-2.616266823607731,88,222
25.25342937972351,207.73417598889034,89,455
29.49368710408642,227.521640101423,90,274
29.214585898653027,196.96008553453512,91,280
30.999454507537237,98.03718474362867,92,237
26.31610398181711,261.9750666811684,93,383
26.75350637496956,251.10034375738036,94,363
28.50206298838509,14.854454956489917,95,323
27.65704734785356,64.12457075917509,96,347
27.47176710886277,83.06896434081679,97,352
29.201183713474183,78.31036249534488,98,287
28.214836937915468,206.42336070267922,99,302
28.676361006931383,105.89340269835391,100,297
27.176409435321165,198.74548776645784,101,343
29.255223673356443,16.618372673056655,102,285
26.65016112409613,211.89816984573991,103,356
27.79945345810781,33.68220074545223,104,333
27.74719366876318,164.65402282763216,105,316
28.65411296788859,218.6911855776877,106,279
27.738616511111132,175.5546660994887,107,315
