max_temp,rainfall,tyme,count
25.283539141094284,85.42412486485293,227,309
28.190031087706124,137.65263329219266,228,216
31.2876331959613,175.63660041330684,229,150
34.49083096391632,191.69786268592202,230,99
30.08054088979253,85.20792156048405,231,175
25.376774856438534,222.12018643881885,232,292
29.57203302207188,245.67312666407176,233,178
30.391998781765317,239.82351497404946,234,159
29.05497783977429,117.81017662609305,235,197
29.58987555357911,171.83258440192023,236,179
31.196996770278552,118.12119675349125,237,150
27.912674285942753,175.6938560822039,238,220
25.170930591972294,49.92771506487537,239,314
27.449698878842682,139.2360344204968,240,231
25.344780617625663,47.78544815315013,241,308
29.026761829845377,87.13829676041307,242,197
27.92019962144109,198.56184822876207,243,214
29.330228381791386,151.95867237990308,244,184
26.884680846138657,191.4203885757725,245,244
28.515048864260503,117.99863935100693,246,208
29.5961636451173,240.84281646252268,247,171
27.16556158909923,268.7335969840232,248,230
25.51367896177349,41.29020242379572,249,299
30.780199981573215,179.93113134580267,250,153
27.049966588036273,96.43025575683532,251,244
32.84946390128823,210.39745635687333,252,116
32.37144480933877,143.3899682553971,253,129
30.698878395310793,210.1773310752181,254,154
29.776161208373622,253.91400616540656,255,167
31.492043887997962,187.05432869900503,256,138
28.486541025840346,153.99040538619272,257,201
32.4537333377944,170.10260270055858,258,124
29.986850681734094,145.72759121896428,259,167
29.704620863577183,180.70850708042744,260,170
24.09339689110859,181.91884244155463,261,331
30.098226725170242,7.737400727746703,262,174
26.915836296887104,28.657567274580856,263,251
28.75441352048582,47.771908147937964,264,201
28.823955359981035,185.21983419951397,265,188
27.947450461624275,184.2514365910507,266,211
26.57154021125308,99.11724786397832,267,255
26.89935505439795,201.77690275131854,268,234
30.342017160428664,25.946765659481294,269,169
30.910105521299098,90.9015140828744,270,153
26.20210237708274,150.50458139940008,271,260
26.351290451206477,50.96547131055493,272,265
28.920898240338328,210.6576843663631,273,183
28.446827538617516,262.9864340039443,274,194
28.092071737768748,132.9021812449464,275,211
26.679604620222854,102.98506708012728,276,249
31.087425203868744,184.99101282044543,277,144
32.07466199664312,10.684790848772643,278,135
29.89017746591629,185.34118878852397,279,165
32.50762386093728,63.57404361138329,280,127
30.77790039221577,146.95880631343778,281,150
27.577583328255447,254.7168246488435,282,214
26.86254765253897,273.04973258312725,283,226
29.879862752249327,178.8794289215119,284,165
28.44977416909868,95.5243079967472,285,200
30.44769533660876,137.7256875306616,286,157
31.827358753282013,196.4923859108419,287,130
23.92846491618465,242.44570894685233,288,325
27.528311692554183,167.10297101447583,289,220
28.659858903794387,121.40118382531101,290,195
32.01128057883084,141.63130732308088,291,131
28.34777549655179,77.40385687596648,292,207
31.325438376316917,183.37609256470947,293,136
28.277294022941756,221.08848437936646,294,193
28.64825460109895,90.98652208183495,295,195
25.154991188866966,161.71068243690516,296,286
30.238018986070962,162.6295905233779,297,157
25.956850082628847,42.98040560280829,298,272
33.03582449898271,145.3295713634866,299,112
31.696058896584283,216.3416313389301,300,132
32.076491790048486,216.09776941527792,301,127
26.908836895209966,267.9692606013639,302,227
27.048859617285256,205.9021836417096,303,223
31.900327964405918,172.37533806008554,304,131
28.853052489485492,220.10270075374322,305,183
31.815002159784807,226.0035403195001,306,130
29.241939757782326,226.05739481098777,307,175
24.778233932738402,60.88176446204122,308,309
28.497018861326218,121.01250489542707,309,197
28.45509336861705,72.1896340388555,310,200
32.347943177178934,74.56649820244225,311,126
33.46210484988749,226.67518786530968,312,104
30.254530778817013,128.69821978190095,313,157
28.29780025218471,262.0924009359745,314,189
30.79243042290542,114.06123367495267,315,148
28.07133426250605,260.5596242635552,316,195
29.96418965714905,9.526697012442085,317,169
29.50822207744878,221.18289955511915,318,164
25.40248338816922,293.5970865215293,319,260
28.378427508640097,34.80800978410852,320,203
31.576156930394195,224.78821302289344,321,129
27.64331208947953,247.16075788001893,322,202
30.597294612256146,180.37071546877152,323,151
24.574980995869687,246.8191300608795,324,296
30.88200561570269,102.54186708955874,325,148
31.97923957753387,70.98822423370531,326,129
28.146253970531397,266.3250725778454,327,190
29.49676754693198,106.72551939705676,328,171
29.892526402747922,92.48279939044201,329,165
29.26834755992551,67.61016670891519,330,179
26.315407634214473,268.3433391852566,331,234
27.01806063725941,121.25921055569066,332,228
28.39244324221189,77.18665657244675,333,200
25.37888864727348,175.17092301143796,334,272
31.937855951313896,5.016184170498001,335,134
27.530374318855035,91.71746008236984,336,216
26.99705006179653,268.48342842035913,337,218
27.151306302332653,185.3927560114897,338,222
31.320410825036166,113.73802799928647,339,136
32.4794837870869,34.87647701058192,340,123
32.450335430855056,104.40979716913286,341,123
32.42531978222005,179.50224602985847,342,115
23.654829937367783,282.52759549793063,343,317
28.154468035324765,60.403732682547954,344,205
28.976449014189807,208.65022980886238,345,178
28.89443577419211,202.90353951433212,346,177
26.39815985011087,245.65444942512292,347,235
28.49003010529177,123.92451026838812,348,191
30.40671307927118,2.10028723944383,349,159
30.15543561079276,95.79881243186495,350,156
29.24362941888519,188.71217839121624,351,167
26.05153859621677,83.90986771859002,352,259
26.395475360960056,44.2950967340617,353,249
31.252501838602285,172.2044608504671,354,136
29.621347683527777,62.56706230724027,355,171
28.11402935320912,236.03949568882558,356,189
30.686141728187064,126.63644478910513,357,147
29.06393443939988,20.645716338799588,358,182
27.137340980003685,110.74528858276129,359,222
30.817658924831587,136.28035538281983,360,142
