max_temp,rainfall,tyme,count
28.09359223258008,255.8571116221079,1,156
24.56108467757795,185.99989875910404,2,245
25.799327030248175,45.72477714084985,3,221
28.325188469056066,71.97758967163236,4,161
33.66899345455168,30.76124634935799,5,215
28.56171738275128,130.40111728399972,6,158
23.852625034424843,70.25287173960668,7,160
28.4279348932751,239.61321152322353,8,235
30.89511085412742,133.06765242350824,9,338
33.05641997965019,26.090238009213067,10,245
27.555794563181614,153.28101686577142,11,281
30.68496510763407,180.84926102810456,12,120
25.560466272920408,207.89275072683463,13,150
32.189648826120475,209.91232903574561,14,55
30.59864542917848,82.14885402433725,15,69
27.68214450310433,247.83086992090048,16,92
25.640387327950787,176.1100940377715,17,129
28.071075714284568,177.2036393863665,18,113
25.065985331119638,238.40717261108475,19,181
27.67774703447353,67.92131575372117,20,161
30.684143560865216,243.71196960596464,21,121
30.300547924287994,220.01223507875474,22,149
31.65650236486538,49.5275285950804,23,154
28.58968494315379,31.948457557768798,24,250
31.063007579068614,164.41367591630123,25,199
27.427915648648646,22.41474822170791,26,347
26.431976067333068,232.8951829486376,27,395
28.670455177137644,40.503532955783825,28,346
28.491481597761627,163.50400804979134,29,358
27.05396069717524,72.46739033640384,30,461
27.47432509077783,244.64527338012755,31,430
31.689408044234558,23.151173165840284,32,291
30.307628159221547,9.63472841729778,33,354
33.50856762273537,26.662137932920935,34,248
28.716277112794938,188.05085354561643,35,419
31.328455834910784,111.15930479194576,36,321
29.33960875502338,179.10417008423445,37,400
28.03281495486569,132.9042569325571,38,481
29.153315339307998,264.2619956797745,39,407
32.02808605719157,122.57667182348933,40,307
26.37170318677151,192.58131569492392,41,580
32.72132271980177,123.57317685035241,42,281
25.164001513213044,86.25915082664241,43,690
27.255862700841014,102.51263482583335,44,536
30.040970844938613,150.18215027019323,45,380
28.6192877325197,232.80147691480616,46,431
26.010101169633753,175.24432524974262,47,593
30.779477367380803,103.88101506749283,48,346
33.882516497410094,71.33000015570317,49,241
28.514658555649582,168.39629063436962,50,435
32.22823877044103,182.65922604369013,51,275
