max_temp,rainfall,tyme,count
31.385856234061386,185.05759888090637,1,115
30.41721793685079,46.71873878811164,2,138
29.056455203113245,223.67772782628276,3,154
29.53819689883037,96.70142934816937,4,147
27.174303696844852,53.43048387091651,5,430
30.709380421954403,174.23048140283842,6,126
29.800001608965374,85.38097456841602,7,81
28.935966630719438,200.16862025182252,8,211
28.464371699463488,130.12528690664624,9,428
26.59220887218248,262.9116503167402,10,478
28.586289241160806,150.22112422855545,11,257
31.284018102809032,84.8327301933093,12,124
31.013963534199636,231.61633481367176,13,85
33.24761833131373,135.04249233190833,14,53
31.53708330209228,20.69697490470024,15,65
32.20012138987537,2.7010436406674287,16,59
23.873151903905594,54.968022373822905,17,167
33.13591979922506,53.15629466444692,18,63
27.769061204613898,62.24456562260695,19,134
24.85046075824981,166.1197280773194,20,211
33.02167581463591,-1.5926072868769126,21,98
27.18540604605747,138.82475647170492,22,214
30.10631562793558,230.35551245411938,23,162
26.83934219978895,208.6945631536472,24,268
28.298646130692926,195.94630605258834,25,254
30.905488243808204,147.54573442486827,26,205
30.830157333757132,117.90302967593412,27,226
28.12040687879073,184.29393682413595,28,325
30.075903257366804,238.99848162305878,29,271
32.60986867621464,215.23825950291044,30,216
30.309208338144163,89.82856462392992,31,305
27.86002379977315,121.13710453512515,32,419
27.60017128819353,155.85403845143694,33,441
29.6647452834065,258.3058757220348,34,339
31.362502206902317,117.19565018446103,35,299
29.839474694792372,180.033614275523,36,354
29.341680314064153,244.1386028804149,37,371
27.29995716420849,104.09860763796182,38,504
31.535008421744656,24.1610436791294,39,317
29.13241357369553,246.37073208889512,40,391
26.83581610897108,169.9427250449548,41,529
30.000335754465098,5.366002455724185,42,389
26.96051402308449,207.89796037386267,43,515
29.282460287753924,114.15738033252164,44,407
28.507024002449302,230.38559622912123,45,427
28.84848315386846,220.00141179260444,46,411
28.696114971526427,115.73011420113288,47,433
29.580867319354887,149.60051177267934,48,382
27.03958917426132,25.666744981082402,49,539
28.40179180992423,60.955259655265955,50,448
26.236403894708005,181.11907769581762,51,553
28.41240977496032,191.7971274491069,52,419
31.044389587214717,63.83062610309358,53,322
26.337975033995395,57.269201021020116,54,559
28.858675253351723,184.64797394706957,55,390
30.412216074242927,15.55961909022723,56,343
28.72297696863197,77.71950368933543,57,406
33.08828036600281,180.84404034477896,58,233
27.567163837160557,100.20533238716679,59,453
27.628702114334427,178.43240771252897,60,435
27.88091016075265,74.17411013780438,61,437
27.69618978914668,49.326343678675,62,444
28.78120152524295,48.81765832126077,63,386
31.958647101838025,134.1064374373826,64,255
28.968714231392347,180.75081689712908,65,355
30.536432962910677,169.0905974520423,66,292
33.318615974335415,216.34878061969476,67,205
29.15284281655909,206.69872869173597,68,337
27.194880147480657,160.46384712361896,69,429
27.768422377316174,66.18957330254068,70,410
31.290625805183865,21.520811493091855,71,272
29.690537103872163,47.430079888236754,72,325
28.55061979713869,54.74595334046017,73,369
27.212765425259732,237.36480729520514,74,399
33.887020107760875,97.44514126378999,75,188
27.928539293890665,128.45980250962947,76,376
29.61282608362263,46.172221649586575,77,318
28.532627475631376,112.60980192055239,78,346
27.49640711613126,76.46543713241499,79,394
