max_temp,rainfall,tyme,count
27.391864288581065,82.13771711943923,1,201
32.85938559597701,171.58872359807896,2,100
32.609702820426776,7.02811740071764,3,109
28.65524028693728,170.44430097887013,4,167
30.45460929070212,127.74842680483803,5,268
34.04553330133023,95.80756863762448,6,89
29.019144355246127,47.456835863588964,7,92
27.723821278200578,208.29180373119453,8,233
28.083515425092337,43.352135496581596,9,439
28.524531977620853,95.8264725032002,10,396
33.845417358427596,195.86064638824845,11,140
33.44317215476592,141.3583947581201,12,94
32.16740164721074,84.88986833027126,13,80
30.8274477867426,173.48708485931124,14,76
33.331725956804306,227.8843383101952,15,52
27.567462550857876,262.86186625009464,16,98
31.96227193239943,159.184399643662,17,66
29.041437461622703,64.07991801847712,18,104
26.565627905217877,191.83666447316605,19,148
27.59349873634526,218.72490644595803,20,151
31.72159056260552,173.39384928598605,21,104
28.812971277499333,57.10686460893755,22,175
28.679239645539624,149.7094775519189,23,194
27.082186596973727,187.94719839872988,24,256
25.991181892973078,227.9723885819941,25,316
29.634671037758753,65.44520257271338,26,238
30.023274647150618,22.60680753954074,27,247
26.260937679996545,284.8847319930795,28,378
29.805879888694612,111.16334840014878,29,281
29.465807263802894,93.23693679835525,30,308
26.804469052167526,35.08542940381251,31,450
29.248563452306158,169.5801144840935,32,329
28.950708683941176,52.98872011300845,33,371
28.315660417121205,15.19500503344048,34,416
32.634918547176184,-17.655498945583616,35,257
25.701314747421012,255.74623331040098,36,540
27.941571647148894,47.62295713446635,37,450
24.60688183628345,269.90031254122925,38,626
27.559066280826222,145.32997710146975,39,466
28.029475282349985,249.5737679787048,40,430
29.72514479616311,122.8545345896514,41,370
30.9650048144653,38.36477880590304,42,329
29.834164047636396,251.60906306451992,43,349
27.081120001872186,77.74829870732816,44,516
31.121059748138332,72.06396522185109,45,321
32.45681778059024,198.80961386725477,46,261
29.840910755871693,17.01852360839412,47,378
32.763783775489536,49.02153820103355,48,262
30.13285125594263,165.45039375285276,49,341
31.837586568551522,68.566596799577,50,290
29.716637153021125,64.36456583865376,51,368
31.544733073125624,31.33775864073442,52,300
33.940264048026364,-21.160000278246613,53,231
26.775470411114355,243.63469448992342,54,480
26.639729383274002,247.46824354037813,55,485
27.891854393321804,213.63239258958464,56,421
29.207253595552217,38.88319968795672,57,381
26.159443205433266,245.11591571900848,58,501
28.84394550387732,233.64939627998646,59,365
23.703851049613895,285.6979799384113,60,650
29.285017665414347,114.06468590329969,61,355
28.312927387822576,45.48775737114826,62,405
30.237850213455726,168.24761021849758,63,310
31.312392876721013,111.80977637634442,64,272
28.25714412583568,182.92871712136292,65,382
32.48671592006883,114.10022360587635,66,233
33.40371971753575,-0.2009639508548844,67,216
30.925572486333838,166.95755553495968,68,271
33.13956685993039,93.35860164829371,69,214
28.110042181072732,250.56311111470222,70,362
32.50963004430045,106.30398023356462,71,225
28.574724311625637,215.1881571248547,72,346
27.20231567438909,225.7871881155674,73,401
29.590442808384203,93.76818542025661,74,312
27.448713326902542,177.78288437537992,75,388
28.828811035303797,73.5116882484333,76,341
26.986391132288837,63.78293590705977,77,424
27.802363865319357,243.08028008826173,78,357
28.597864333792714,185.61129154410537,79,330
28.955741433858954,112.63835533873812,80,326
30.30871311503048,144.53970466220164,81,270
29.782812866566076,53.766051640686555,82,295
24.986293172089916,232.12082677442507,83,487
29.02556304394042,42.88031086251184,84,322
27.3240943055456,159.74921387789712,85,373
32.29183514213964,182.71799543160364,86,207
26.970429173200078,280.5383990015052,87,366
31.852510639156733,68.22187820788774,88,222
28.843394108704285,34.985855957086386,89,319
26.37365338924059,33.035648442731016,90,427
26.04043877935817,237.0433540712896,91,408
28.48199724326387,172.81494438016534,92,314
30.35050790727137,227.4014308790461,93,241
31.444342409991435,113.64118649914171,94,220
30.028649599651697,79.02610665964505,95,263
26.03903829803491,137.5375247812122,96,415
29.95271625767149,102.34370337460513,97,262
31.185208947147288,177.360042597828,98,219
30.141187807350196,76.03021540581919,99,253
24.016083810217438,66.61474123154187,100,525
25.748906668732047,207.69759619215816,101,404
29.64555625766354,7.780650970938012,102,276
29.52749106419314,259.31644759952223,103,253
27.582473872317113,118.59860695903487,104,331
31.862139483431218,177.53628876453598,105,195
30.43811859029126,37.31121779500064,106,242
34.197221217073924,165.1173765154574,107,151
29.772864488397964,50.16412238580634,108,257
25.417977643612225,181.9731389969743,109,412
29.22688841544245,160.2118288230911,110,266
30.999123670861813,162.5914604178467,111,215
28.276013255593686,104.36666397770678,112,299
27.312295448846374,54.41040492318608,113,336
32.917032785909825,121.69188436004168,114,171
31.00015925760604,78.27946826022483,115,214
25.423918512485983,38.675046805881664,116,420
29.077216832861108,156.57923942585373,117,259
27.00440060671667,248.93799901617652,118,321
28.64901462611589,13.959977274186755,119,288
29.379522732395465,225.98619560440878,120,245
28.854290967892133,245.2959483032877,121,256
25.4373806472936,288.30722265025656,122,374
28.497245038011076,114.47036127501546,123,275
29.535899801255326,66.34916687417419,124,247
28.740614626966472,112.48320385523732,125,268
27.734870798777788,201.91074749031483,126,292
28.504713647151753,269.94786045523904,127,257
31.36294971815705,158.74529699864974,128,189
29.29766765268144,249.1553608484878,129,235
29.370412821916737,194.39054188894315,130,237
27.93487026633633,141.96860707188205,131,283
27.81927643831156,276.00548554138066,132,272
31.199720964683753,218.43722760586815,133,188
27.282752520807254,185.20154047986543,134,299
31.64828505646075,208.2470891023545,135,177
28.140642174820034,270.79693734210207,136,260
30.20750331987074,43.52184601258211,137,223
28.274538396231865,22.546671109629457,138,281
27.92094785355857,154.98313771114536,139,278
31.121709354592774,87.57932493595422,140,198
25.801777769148035,59.688571230025325,141,366
26.895496407286632,238.1675089418468,142,301
29.065905554427452,158.9989140672623,143,242
29.503579634243867,113.5696194863131,144,229
31.498028525592286,72.3401462863907,145,185
29.085345302526576,210.2570775725164,146,233
28.116949514980035,68.09923276172191,147,274
31.315296101266352,121.85827300920727,148,184
26.90181800436615,138.22876996860947,149,308
30.09831089071494,190.64263255529826,150,205
30.262545559488373,27.67915239219967,151,215
29.344937991206166,122.82015153640104,152,232
33.736438878602115,124.54061837290487,153,137
27.226640857237232,191.0662191602269,154,286
28.187631245119697,61.52249167934405,155,270
26.36485720236989,173.88320586412704,156,316
27.367912284393245,63.13671673185507,157,295
27.876814516483783,89.75993013032829,158,273
