max_temp,rainfall,tyme,count
27.57329569014476,42.451407408811605,1,171
25.29478729514815,240.47446746450794,2,212
28.130326396664554,218.10316647650117,3,149
30.532039354184626,49.42270495722416,4,121
29.37145275401709,23.619949049265266,5,359
28.236221676716898,264.0682421592867,6,149
28.78502282628599,73.57066962225872,7,97
30.303929244254448,256.5087651310315,8,195
30.37884038881319,239.52278959250458,9,339
31.034058650424,185.15142743071445,10,274
27.10635953669003,98.57536745934168,11,288
30.660586121650894,26.830659093448517,12,122
28.828544093676005,214.326498660754,13,99
28.968167572645317,11.953055943253972,14,89
31.499091794144373,131.7816292162029,15,60
31.086060874635013,116.95744294439716,16,65
28.8225349033701,102.95156470605835,17,97
28.675195004516684,188.5637321086959,18,107
28.79554060553838,219.1425420999858,19,126
26.38002600050016,137.94411869033462,20,197
27.851784137121307,178.90799815913778,21,188
29.60567945999624,11.911569315791866,22,184
29.19916969234349,62.16843695430777,23,215
24.73199625479876,280.2102029012432,24,379
33.31865969260421,203.98177554438325,25,157
27.67598280704194,88.25770265585807,26,339
29.919763132217877,3.6666006266015643,27,288
31.681775331306632,27.06337035354221,28,250
31.00021817222873,84.4183875518607,29,281
29.84241272305013,62.88843348805467,30,334
26.790742145830855,168.89984653439666,31,480
30.46317511043757,150.54768004908817,32,325
26.20732046044722,232.86745192522068,33,530
34.031811546591946,212.1486440920259,34,214
31.49683114410089,137.20922705446208,35,307
28.47900168844836,205.4410983325214,36,427
30.69925314670989,43.620018023320625,37,354
30.260454518712944,106.5402568451819,38,365
26.442833745220074,157.1806299668625,39,566
31.68627142616866,48.315953906958974,40,319
27.464335831542435,207.74903242708024,41,489
24.23354080984709,235.44907835654362,42,711
24.543242646128142,149.59545942987756,43,705
30.453941760652572,236.59907919395147,44,336
27.50880640814895,98.24912107534038,45,498
29.503906438732475,91.80627284538257,46,393
30.25305822120283,198.66265317571592,47,345
26.363485452305905,268.8199262235749,48,525
26.617046962189832,120.51964149414071,49,534
28.9906286514797,110.13876519839725,50,401
30.587317559163925,25.579367705934516,51,339
33.18703013880665,116.14999577261625,52,239
26.32189081120106,127.771973662806,53,530
29.199672033019237,199.29218830122014,54,365
29.56322318494437,191.5370385599495,55,344
32.47944965890672,2.9202580411329535,56,259
31.273979342345402,215.6517972488865,57,272
26.969377553457083,146.65366911777397,58,464
29.40295463534029,15.553958673609728,59,362
27.241561606791507,252.1311776609258,60,424
29.277029502867094,37.35360603296991,61,353
28.951939210751252,97.75462093172949,62,358
29.33960986172545,115.98588645580537,63,337
29.316221861414213,36.39718014264419,64,340
30.066296387116235,222.47582365439325,65,291
27.393689565123786,61.250407690223156,66,417
29.7052492502168,88.32450575461591,67,314
31.094127227956925,239.53314711146197,68,249
29.435661216668446,42.310908912296576,69,320
28.184361970342636,177.89808910238352,70,353
29.608356325544953,241.63552156352267,71,288
31.2504583328034,15.811572453709132,72,254
30.448758931147903,97.14083186614093,73,268
29.493751124678653,227.12725359392053,74,284
26.75398597091385,31.043799767682003,75,421
30.16178713404831,166.1796947543591,76,263
31.33537216393454,53.75584503195351,77,240
28.762901811716464,91.15600117677745,78,314
26.150953401708044,268.58286995046217,79,401
29.59586741033677,197.20115789228433,80,271
30.040688424784907,76.16280002515178,81,265
30.84097689749398,135.47486574295206,82,233
31.01210019077427,182.46666276056126,83,227
26.90212727792019,56.08298290155452,84,380
28.906455874907483,42.24928066838353,85,301
26.699131525650962,95.57345027572997,86,378
28.922789876019262,228.472514067561,87,278
26.834962722320533,109.5589564120912,88,367
26.39932593872284,57.982822160727956,89,387
27.50070734774651,191.5193972859553,90,323
27.680277504627345,163.40006715087046,91,317
30.628117774090292,233.84972798443445,92,219
28.415436805348662,105.37393142667042,93,294
25.305312514498254,118.37136741397295,94,417
27.707969553634605,195.22187597409877,95,303
30.032849559221358,137.5129648662957,96,236
32.04362306213578,-2.929137195078482,97,192
34.0831654612864,75.71814190767577,98,145
29.60824857865479,26.237403906500944,99,250
31.624978299377005,232.04521002975937,100,182
29.59201699932205,107.28565670383239,101,240
25.266127048610198,108.71606530173786,102,403
28.764865236805093,248.2408363029014,103,253
28.67288991461423,90.2429252904857,104,265
28.431065745399472,239.58836810978661,105,260
30.511045357994504,135.9053949834098,106,211
27.938521018690505,212.58727749528214,107,276
26.592375580506584,213.84425473561316,108,319
29.011457088029783,117.13756932881896,109,248
31.839310886448665,152.31933824678632,110,175
