max_temp,rainfall,tyme,count
29.945274976566512,145.02404496758595,1,152
30.495798099728194,226.73607531349768,2,139
29.356784030238053,145.90387463913876,3,164
29.318440953206974,262.26249291047884,4,157
30.971902485080008,37.2596917233952,5,254
28.417957222235348,253.90025215327108,6,171
28.84844589594237,249.42173348116012,7,88
29.572517931703256,76.01577729959475,8,190
27.961106474097374,62.153444975221014,9,439
27.324345390712043,237.93097866731375,10,439
28.913840869593223,49.857307557507994,11,274
31.106685784339515,234.88354248393313,12,129
27.094237257912525,65.7426010331139,13,155
33.81764961200695,186.36368813629434,14,53
33.314984600357924,52.49262693083635,15,51
30.864906892112817,150.504567042634,16,68
29.6717416139492,168.30509020577233,17,80
28.287596413580612,268.061399192941,18,104
28.76535604812705,198.96261603778382,19,109
31.29392679461273,206.94668976055914,20,92
24.352646849258537,251.3230939721787,21,234
28.30443961409951,269.02390460261677,22,169
26.03124327817952,265.25176688556166,23,245
25.988395311562346,186.66948339190813,24,285
29.15803336806202,149.96607637946008,25,216
30.61247606925251,136.32374524160664,26,200
27.247455112900564,224.11384123739936,27,309
31.299138513870084,96.21656892274777,28,213
30.903539891050936,46.84327599207578,29,244
31.640879811409125,-1.5922606839060336,30,241
31.224428083528302,244.36753677917662,31,239
30.61509854170625,166.4192505235193,32,275
27.174223165002445,153.20416182683036,33,431
29.01091695024072,220.8781722749578,34,347
27.538649426307593,219.85336324627616,35,427
31.053558686697016,141.2329174649481,36,293
30.700669788945113,231.78556978924234,37,302
29.196853924692267,163.98955016479064,38,374
32.83228493335489,221.84852777782456,39,245
30.29026853732876,69.95830568984765,40,348
27.709848683967,245.39792830439455,41,447
30.689942444913708,141.1832822339804,42,327
26.31887969098009,236.44917946238309,43,531
28.510167905343337,51.73187297681926,44,438
33.44655562124701,139.5063923537521,45,239
29.736605872494163,219.32325274746952,46,355
29.550663269543605,227.41535604605835,47,364
29.770957575926214,107.14221788203515,48,371
27.45626383506189,120.62206848076092,49,480
29.323241465067493,149.04219001344578,50,380
27.293250017697744,114.92435600098105,51,489
32.34438302658795,123.45657133634154,52,265
31.584795737339036,123.03029973759232,53,288
28.789449063816637,118.32345411492125,54,404
28.759421575805113,50.09225503385171,55,409
27.406860038049185,241.6666263459779,56,448
29.76671374761772,164.31177995096738,57,348
31.346015965307057,152.40584862072706,58,286
26.039040382616825,284.98588018550777,59,507
25.376005311123112,250.33933750444857,60,549
25.871763841182517,89.97761951688959,61,549
28.500320957593388,21.246498519315082,62,408
31.77259452461917,201.74753061837316,63,256
28.05335601854124,38.72600608115049,64,424
23.86316040446397,165.35706339185305,65,655
29.663947718735987,85.17316353626114,66,338
32.5634471708408,132.55806865964456,67,233
31.017619931770753,15.505897446727175,68,291
26.792048698578856,129.2221972545483,69,455
30.296929361260926,240.5274947862934,70,286
30.666964056640445,149.30632540464612,71,282
32.207365087506965,67.27394666213509,72,243
29.979678085810065,211.41604503409908,73,297
24.881093331278382,283.96537653133714,74,524
31.746543323410542,198.42929994216627,75,237
32.5206951703884,78.9244051243716,76,225
32.21083135902949,242.14605248278963,77,219
28.079336724457423,17.942270028124568,78,384
33.783052093377755,137.4752323707419,79,187
27.84625891447562,240.8603543589815,80,358
28.067203000236965,176.2966740775637,81,361
28.38593069873752,125.3743093819168,82,350
