max_temp,rainfall,tyme,count
33.38943833661557,121.49816530045504,1,88
27.319023212848546,248.7540481874599,2,170
29.183578931733688,115.2068872709214,3,139
30.612628724132996,203.50183802788615,4,117
31.168612394575074,124.0921597158476,5,280
30.977444267045385,58.15502003522299,6,120
26.37876935866554,224.70760662982067,7,118
30.025532329284186,241.00758735594457,8,203
29.779394674814615,231.36446101560773,9,362
27.877742842315676,96.82485172546546,10,417
28.945567770290573,172.59647287155317,11,227
25.426987766734367,186.76304042100892,12,215
30.989708363781354,44.94314362625262,13,83
27.429495391007045,100.00976507866754,14,105
31.69981802941825,6.813303533472421,15,64
29.71618916682125,222.27849907857086,16,75
31.381687283966983,6.766345583981419,17,73
29.256182739734076,155.51645010960942,18,100
30.253036275589622,139.53494176087676,19,106
24.333133028505816,227.5691109792047,20,237
30.566070230665378,38.65407995944592,21,140
26.03487898855407,271.1408430846524,22,250
29.93283226569195,85.0945389311494,23,195
27.711070706952565,217.90592745563595,24,264
27.38044891996241,153.69822116277174,25,311
32.74236049470053,111.447695589924,26,185
26.692254142975756,72.8312683376941,27,406
27.713798332742204,265.90263603329754,28,357
29.4384030826986,110.79675164117306,29,326
30.33151382444412,171.4295907038132,30,303
29.418273390303153,114.14659603690815,31,354
32.228140466702854,117.72855658678702,32,262
27.530804028402287,56.06119670315333,33,479
29.10615690330505,21.738341341713422,34,413
28.50994751418621,141.29741008933942,35,431
32.35568212768371,11.47233817053089,36,288
29.292033561873794,97.26512437787675,37,408
29.028285604459672,225.4121846223502,38,402
29.256467980200508,125.77127807315722,39,410
29.145672888606928,183.17092677439658,40,405
31.939313141881783,205.3221530744243,41,291
29.354857679770955,52.498645267642615,42,415
26.364273789305233,145.84140600830546,43,568
27.1412110739065,230.54923633371757,44,501
28.846146628718785,263.6091021748171,45,403
31.459935587948042,74.43431107918872,46,313
29.381154602515313,62.61365207501221,47,400
31.08560729805992,35.44002004345593,48,326
31.028382499347952,29.44738816693522,49,326
28.917367380056685,40.822416092844804,50,416
27.770645929737746,160.81934721545665,51,449
27.872367985711076,247.11800826862265,52,425
26.071438333540193,163.4600015425257,53,542
28.484369467532773,62.23706602578121,54,419
24.719958951668293,256.80650268468304,55,603
30.796303506040267,37.790557252793185,56,315
29.132945683859884,246.99000476577288,57,353
30.429479931867952,11.359339170892056,58,323
28.07544303726216,24.87089085720065,59,422
27.385713260615557,203.92029370599866,60,423
26.246484784408807,228.43544870501438,61,476
27.079509751326093,156.94286163299202,62,437
30.124989911252094,111.74987768623966,63,311
27.78262458325275,271.75828417649086,64,379
28.90370377218242,188.7085243956914,65,341
27.479457900015454,275.4975949379267,66,389
25.679861372573377,106.7394564842007,67,505
27.535882966206195,88.26357870169672,68,405
26.931485819133844,176.5483963878848,69,413
27.053466776638583,75.42076815487282,70,422
24.872617027161034,216.58122011296632,71,515
29.956724198792074,203.85399905971,72,278
32.73763027741213,116.50467534765409,73,207
29.013572165288338,113.13418686343792,74,319
26.018342702652383,77.73314460262921,75,453
27.9025308815533,20.99470226924028,76,370
30.11720258173548,242.22324802363218,77,258
31.59039210884624,33.11198237194704,78,236
28.522239156732844,145.47156087848913,79,319
29.89261755793726,192.3329474722761,80,264
28.19326643841236,225.1910104706928,81,320
26.937122585030426,144.95680467000705,82,375
28.48356262695796,33.43872568316801,83,324
29.14363047687533,249.67552206294616,84,276
27.562253561704928,205.00770723827952,85,333
27.359953984301374,155.36632592214144,86,347
26.19652295843351,106.34932750654686,87,401
32.894450033768564,133.50338247173102,88,177
30.94333687193765,169.7573374478323,89,221
27.85480147873095,50.42048623617829,90,331
30.662193491475584,166.36040661416882,91,226
24.653629618631136,165.85348073932732,92,455
23.95640496654646,306.97076745031757,93,467
27.4490006458778,82.0766447505732,94,333
31.68645508475019,75.92484634142266,95,203
32.56315428507705,193.30303641021143,96,172
30.359367700382975,247.1354902569979,97,220
32.219911055900596,226.86551738674802,98,178
31.20690960180372,60.729712337108154,99,207
31.04287891073706,216.5353800280841,100,201
27.28154124486877,79.57163871521377,101,325
29.58879965381836,47.82933277892622,102,251
30.514792022560826,237.34023075224079,103,210
29.711659920000645,205.00149397847386,104,234
30.201261942074705,159.56937961778996,105,220
30.84904716950531,7.468578858137782,106,213
28.834206648363928,122.24852519608713,107,260
31.547100575647207,68.2164178307296,108,194
27.740851453659843,228.4402318465708,109,282
24.783644614478174,47.39721367942455,110,424
29.599150932645024,30.97133305598439,111,239
31.550440796275016,128.6131301292126,112,183
28.340397465423766,48.25712988455247,113,274
30.595675682889397,17.332410518312088,114,210
27.81107536003964,274.81351015063603,115,266
29.16503008108261,24.865887662525452,116,250
33.83890109968968,37.465632500471074,117,145
27.824754896300828,248.1578845777099,118,266
28.69481833130949,192.78239348058239,119,246
26.659759420886736,125.1430375175118,120,315
32.48701015037732,7.393391532390844,121,163
29.7991284711197,112.52395046713549,122,217
27.867155361365807,82.93606407278892,123,274
29.253359875189155,29.46015032895704,124,240
30.756706652764493,242.5427434332234,125,186
30.922406195677954,238.70762673470372,126,178
30.891028642393685,225.46822353509694,127,183
32.019837608908276,94.08926967923227,128,162
30.56894315457984,67.54674251585949,129,195
26.792826693809683,270.0520461435127,130,283
27.25856498004721,187.41980757319516,131,275
30.67007435175135,206.4727731620396,132,182
31.717005779419832,78.4534290397889,133,170
28.565049276312223,215.15129978023498,134,233
27.66216239109795,229.48828480325042,135,254
32.29647444506011,2.928145532767772,136,159
31.37654122040874,0.12816557362420156,137,177
31.7479130642555,111.24915609993499,138,167
26.74650126283201,109.07248346438683,139,296
26.612150343699895,247.5011636267195,140,284
26.447624842185302,244.83828675069165,141,289
30.59890866274244,159.04246542292938,142,182
27.799812792543875,54.462601584094315,143,261
31.87902658750798,197.29071532186956,144,152
29.242109419714534,191.989222764749,145,211
32.50307537003465,94.14910919956195,146,149
30.962540500016686,10.39689075974016,147,183
26.082608192137272,41.56078457924522,148,317
27.153268880051687,147.01357967102442,149,269
29.696545320101695,126.62497067446607,150,199
28.604203519478443,241.985201461145,151,215
28.102396040775552,133.9504150367543,152,238
28.760671900484095,140.8802972274411,153,219
29.272909937026885,14.264610893135242,154,215
28.810109056294237,66.1968382610363,155,225
24.285604207693872,66.22079908432231,156,380
30.186683791569045,168.20761211925276,157,184
26.94865778976638,234.9981313565023,158,259
32.23421830764841,228.56654528404482,159,138
30.895469730616306,10.139060704802667,160,176
28.63116429093852,127.47234576948829,161,220
29.060469379964626,82.23593865872618,162,214
25.47129885198043,166.88242264976654,163,314
28.094656594963094,142.91425325663369,164,234
26.10048761669904,56.21640869509979,165,301
29.614178919312085,106.91892718598201,166,194
26.643597957468543,68.33226874505151,167,282
32.88945197247072,150.11272569518852,168,132
31.675237110998037,15.466172567799127,169,160
30.60874095220649,142.26060041154497,170,168
34.40932695674914,8.31157062175533,171,112
28.437158585657734,124.50838844927507,172,223
25.034779182281724,143.48873905981134,173,329
30.32836611792375,251.33063647449265,174,171
28.793896243928945,57.71426114391029,175,217
26.050140967094173,156.75021766428733,176,284
31.435617095598587,42.58399062356367,177,160
26.11504016186321,186.7186793864785,178,278
26.11712428265159,171.3676667477251,179,280
33.12219645808538,179.86735649573237,180,121
33.19304166247389,92.07040060525043,181,123
28.874380103280927,169.7327757446034,182,200
26.253151128084177,235.4189612734645,183,267
34.035069010853036,64.51646396217845,184,115
26.99995565260631,98.72425309584399,185,257
30.517350248109864,161.90418641844647,186,167
29.635153816485303,51.634101557096606,187,189
32.02672789918945,142.57085353006104,188,137
30.52435610813879,60.107284788066316,189,170
28.145532755569818,242.2776821184516,190,213
32.45635297068545,27.261327042773388,191,136
28.069710147802628,202.6824171085177,192,216
29.233699312131144,164.0144259589043,193,193
28.490754327557706,108.31257297120631,194,211
33.057868141743725,169.8450555768737,195,119
25.279220804630413,221.9514697252873,196,296
27.015444995719218,31.7721532766609,197,258
29.677103331046634,215.46594774639965,198,177
28.233183157101276,50.91816376897676,199,223
30.371495226688857,87.34634751843937,200,169
31.369526491995337,87.1341258915207,201,150
28.310514875315192,169.15374449793694,202,206
28.666898841467493,243.1810255021168,203,197
34.785544418548554,19.970433851155896,204,100
27.466445540308527,37.60010744134955,205,242
29.775067977260882,45.406874397494136,206,186
27.9919562712667,249.80826453964187,207,212
29.668745755436973,43.91847701707761,208,187
33.09771275325331,-2.8377906363524446,209,127
32.53678023919556,110.37188181487323,210,131
31.125819804137915,110.85593999183439,211,152
28.985976716478156,117.09223121687764,212,195
33.34739342993568,179.0912581198961,213,113
30.653339626704454,81.2520970027969,214,160
32.70569933031518,172.76030288934237,215,122
31.665262635413768,155.58025826260925,216,137
25.08441198579062,192.1993729400147,217,295
27.72024102339051,40.4774830180836,218,228
31.981535358836243,69.60471394389297,219,136
25.430359886570326,210.90788183107136,220,281
24.573881024884074,60.228021830494725,221,332
26.71376730102251,83.75855680694421,222,251
29.292745182811192,53.6030707335573,223,189
32.31608284816254,43.80887001282917,224,131
25.508848081282814,149.2669552747555,225,283
28.937658592581272,61.0830932806734,226,195
27.239684179523532,107.59394348040438,227,236
29.472772883050062,180.8911158136934,228,174
30.41435666856549,121.0599906995262,229,158
28.857686996037053,25.1025560718712,230,199
30.68769131868444,194.24272447356498,231,150
32.56557498940444,48.10967345448343,232,127
31.6516421687081,16.32260446189369,233,141
26.643790232355148,98.58272273975905,234,249
32.45624734290576,-3.4507349123100397,235,129
29.930633034046735,216.4413988430463,236,163
27.87691448153093,65.62220886218165,237,215
31.090961547542893,164.49573253820296,238,145
31.39389404555204,234.49266966385625,239,133
31.55750382312376,133.01621385962116,240,140
26.441463441176353,242.6297669413327,241,244
30.190425512440754,85.08374066547464,242,163
26.185879703220987,266.81206878881613,243,245
26.29453658761801,145.41939842682797,244,256
28.776665959045893,216.53035784309003,245,182
29.12978394870894,137.6920514558545,246,185
29.107802649353093,71.55573055527655,247,185
30.38335910634031,234.4790068211568,248,152
30.066865561742894,112.57125092170641,249,166
29.657767641634685,202.00827668442847,250,165
28.729350965131026,22.68050873772964,251,199
29.233928020234657,197.50541284526682,252,176
28.10188270812211,138.27869276881984,253,202
31.029961569415722,201.23072614248736,254,138
26.681220340044042,269.4843368812451,255,231
28.357178324888963,99.79074165527877,256,197
29.291528061052055,99.54799707764337,257,179
24.0273299953759,136.01774126805748,258,328
31.473898958138747,216.50516601999541,259,132
26.77555872586943,104.37090943542839,260,237
30.91853981141683,62.76164903919482,261,149
27.896531356279638,77.71449858742301,262,209
30.633370751019747,44.24875043518985,263,157
29.764843625094507,51.02425206365721,264,174
26.951090278036936,229.37069902421248,265,223
29.78226755970085,93.10563942255628,266,167
29.02390088221316,223.8402965795398,267,176
28.18190343317495,222.3819640748641,268,194
25.79191242110553,167.81574366377555,269,259
26.09333040037197,248.78013654479298,270,244
33.26991462034128,154.46155428368877,271,111
26.80716439857306,74.95598879352751,272,239
30.868468161267995,122.42354225043182,273,144
30.142261852687653,106.58952666818223,274,161
28.195525290021713,58.75256351206724,275,201
32.42545325767823,17.896165734845567,276,127
24.96299905937468,148.9835772327603,277,289
23.494859128679664,59.980868234900214,278,351
