max_temp,rainfall,tyme,count
28.005059967875926,269.80744191546955,1,169
25.443406925038126,169.63098378434628,2,234
27.072196526087065,244.30021970971634,3,189
27.568220461955846,170.13547210258923,4,184
31.000449705081145,19.568637469965665,5,279
30.083662919222487,216.43312868694898,6,133
28.43450244947521,153.3173627872334,7,91
29.53965290382418,151.8626786639298,8,204
30.99927882523727,187.34763521537107,9,314
27.911255888418896,110.28298292672855,10,431
32.297634200051085,223.67450100193537,11,163
28.729521353924497,124.1226242369406,12,160
32.485941854753875,238.7115926515651,13,70
33.65741918396354,98.58616323080068,14,53
29.387689661273274,214.55502848869222,15,75
32.969612299368364,164.58274174204163,16,51
31.969898206289056,8.939829517803133,17,68
28.197311025412052,212.9715683853626,18,107
30.487088304604086,186.65709926818525,19,94
29.502109788878684,225.117480569094,20,121
27.953713896700037,128.5387102399294,21,168
29.29600522123025,148.45667034673463,22,164
25.591306970748818,248.2759044362342,23,276
27.64199368552173,114.33052477326923,24,255
26.361992566847977,42.52798186212189,25,338
28.265830897944113,121.27190281794971,26,284
32.57506568798074,149.19051700641683,27,183
26.95633471539164,46.30226344532964,28,396
30.323864157303987,232.28961234359738,29,266
29.224878014176326,116.8434679692258,30,329
27.426577906789152,157.50939938123835,31,420
27.524976634611704,228.16996458532927,32,421
27.456734706525392,85.21326882487558,33,462
29.46756588255413,94.484414862306,34,373
28.523792483000413,265.2166251423233,35,396
31.578646442799887,226.14747890004404,36,288
28.620332254377747,167.7836492901553,37,423
27.748071656151616,92.21553137972487,38,484
29.849207018040477,99.48647566880851,39,380
33.450350001822486,184.08277852383077,40,242
29.57896942748255,177.95336424403757,41,382
27.16531879957923,225.40151049277088,42,503
27.647104561752986,109.10979645399745,43,497
29.513449378162555,254.79843652209163,44,377
29.634769036188153,255.1464658971282,45,372
29.141265789653673,222.97600164558867,46,397
26.664993662743537,40.70584313142762,47,565
33.226650146306646,89.2503472309228,48,252
29.13891114330769,57.25438673294272,49,413
27.797798451218593,174.74971592655663,50,464
30.93572766287616,22.307379736036893,51,335
28.140245507314923,36.458620071837544,52,462
29.06993652759135,202.2381590189141,53,388
28.617386796749713,242.48018535349883,54,397
29.250636338685926,226.1925181692068,55,367
28.759641446303604,219.69316596735896,56,391
26.880017062322104,144.5742090483193,57,494
26.99225324838099,208.83278812561562,58,475
28.683488452079306,209.92339134823115,59,382
30.020673975807373,94.08751149728239,60,339
31.08565896363518,213.73542558700504,61,286
25.442891697560015,178.34799582640574,62,554
27.516668548751717,178.25359087988096,63,428
29.07355626829904,34.18485485118059,64,377
28.327934393777987,101.50921684535372,65,395
27.868149725614927,257.75230918068996,66,392
29.62133526734779,151.7946458509873,67,329
28.368319566891525,184.29025339518526,68,374
25.23576681167662,164.72138391429436,69,539
30.531009104035412,140.1967440958222,70,287
33.12594522463221,163.23431069871802,71,209
26.615587177576572,198.98695225867183,72,444
27.588443595807348,181.6208739131106,73,391
31.473910678506986,79.76405261955797,74,259
27.695194263498728,237.8894190478265,75,374
26.405028636534503,264.9960462876355,76,429
26.877490438602493,63.78577231597516,77,434
28.669578461801905,44.53827094828018,78,350
29.433018253992937,245.54172085311896,79,295
28.71819486584626,224.17739492799618,80,323
29.980148117657393,6.994794605894782,81,299
24.883747943881964,271.48996291717134,82,489
26.68408955118777,80.28786641967707,83,424
30.25972702408275,95.84762816093281,84,275
33.80112266207636,190.70619530933473,85,175
28.43817955702187,215.3824749668447,86,320
28.28671733952793,97.26359251706786,87,335
29.757975943287917,58.097797516056225,88,288
32.6880303614262,171.29321316594908,89,191
31.07623320640929,240.70143110072158,90,227
29.28033246756678,248.04955565613295,91,275
27.606590700654237,220.75953845112232,92,342
28.21355685455287,60.351629859736185,93,336
27.992080843683425,228.80041405295336,94,321
31.143763728869573,217.38531526108125,95,221
30.53635089911702,248.48571447527755,96,231
31.337337095633902,-7.164590909480879,97,231
27.463540087211957,130.58630869520357,98,347
30.167557116107723,84.10063611947952,99,256
30.02298957610754,189.22968375609534,100,245
29.48117622701979,235.86418396592268,101,258
28.514184330839,237.28868832414187,102,287
32.0825047452751,90.55094829043743,103,198
25.225373668977884,49.30558971652724,104,447
27.815586373913465,235.37930734672304,105,307
30.58160989186657,234.19208230252272,106,221
28.081947088955783,96.28597701627297,107,311
30.618479374858904,74.0274677410999,108,229
31.740511071214655,44.94828153830019,109,202
29.174640002745196,108.98845768183774,110,268
32.33671803972017,11.375316880513424,111,190
31.45555084741164,239.35764200224327,112,191
26.951129524372625,67.57511211816262,113,348
29.526592863636665,37.82905860085931,114,258
28.02104000606422,190.46564731513894,115,292
27.677044029645323,183.32880800226818,116,301
28.53653773166707,121.45385602135428,117,279
32.17928513325129,193.30426042080975,118,175
29.85619697749443,199.67413175498,119,231
27.3452130731927,216.61196037630575,120,306
30.537367582677916,211.54426038663382,121,211
26.415519999411462,156.8809485425577,122,344
29.066496126629698,141.44260400301633,123,253
25.811963117137694,169.40684219338885,124,366
32.538115673804,10.474271036675894,125,174
30.592852221836925,158.1837263908068,126,211
32.78237996906976,108.99736865314912,127,165
23.720335732628072,253.96603709408535,128,450
29.991830162444447,162.48874419061661,129,220
30.115269661539532,193.31244584206536,130,216
31.2109840240281,109.9892550317346,131,192
27.586457507234222,261.5095854927773,132,281
24.631476348886398,116.4413906542371,133,418
31.581277991406225,17.482996303365795,134,188
