max_temp,rainfall,tyme,count
32.26141688823093,37.41362866500763,1,117
30.294134917202005,145.92923638510874,2,139
30.633619488310924,222.971729835533,3,129
28.97758495491934,157.69272126566938,4,159
28.440696262772928,127.88465395939028,5,344
30.824733743146105,103.82745097074927,6,136
29.259778450094345,128.5518608205399,7,85
27.06183555232982,143.06307231013486,8,262
28.002138646646564,116.84922955341806,9,437
27.406454431969504,247.37713375171379,10,435
27.69901695067143,74.08607766644992,11,302
31.030812513171377,36.77389181699608,12,131
33.52007546254495,147.76989472890102,13,66
29.53811790455102,7.981720067630604,14,92
29.50358995121921,121.27594789356498,15,78
32.078379964511285,90.09284200641302,16,59
29.99452823328591,183.30139668622314,17,78
27.685350754815904,58.716153686374795,18,118
25.67732703263348,138.32047659327517,19,164
31.70145330483569,200.80087668123562,20,89
28.49774565576521,263.2160490406251,21,150
32.991061271545306,188.53888162886733,22,103
29.67813056979253,213.89054626899232,23,170
29.69178124884055,209.23249744444033,24,185
28.043456912774563,160.03000104951667,25,254
32.41321024227157,53.383933939216774,26,171
26.57584003907416,43.14595356501232,27,374
30.03402112182507,17.673267003104726,28,268
27.520039735164197,205.51369853548692,29,354
29.573369884073124,149.90939253591682,30,300
31.485991512285615,10.056849569338354,31,264
30.66267061496571,135.8381582433652,32,286
27.95382951021553,184.02885545336022,33,405
33.009669103897934,175.49139091626913,34,227
28.09324883015505,97.72849608688684,35,429
28.61642817293486,146.8693835138636,36,405
25.348371402417538,285.0826811071488,37,572
26.84681704945546,173.90697291339725,38,505
31.214198894745888,40.26924241440117,39,320
26.23682187499374,150.80538314366774,40,560
29.811266290893236,95.27577158640015,41,375
30.039841095097916,3.7417350813685317,42,379
26.29367166314381,243.14139303592293,43,540
30.36312255554678,126.90248075620764,44,352
29.934329415704724,48.65780598107423,45,376
26.744733259315797,109.38060397015711,46,539
29.39852063453008,88.22652563882242,47,395
29.536962368334002,214.75091026463608,48,370
29.970844326330667,251.42858154061673,49,347
31.374775574635596,92.14057321182271,50,311
29.890537302288006,98.2036309739367,51,365
28.48058416685854,182.63538493671666,52,413
29.058438623227705,143.63706338906067,53,390
29.502239164577418,127.15269862811495,54,370
30.42290289774027,189.6065645748385,55,323
32.46882049038274,188.77660392685513,56,251
28.188332796084904,88.90204560081372,57,432
32.05522257780948,95.96800948740061,58,268
31.890535884633223,138.49098777339174,59,268
33.23532926178309,-20.842111260357356,60,243
30.690829841414764,164.2854154840343,61,301
29.162364539776224,102.14495105845651,62,369
27.347137770827974,264.5011117834753,63,426
34.51511352886541,-12.593576317142364,64,198
32.56673865773556,28.099915246898966,65,249
30.503923589104883,134.84717182856673,66,301
31.108413826948293,88.76810063118397,67,280
26.69279511453972,245.45809393113473,68,448
29.423840588200672,95.36127984246177,69,336
33.58562558111722,84.57644255639478,70,208
27.961622446688,178.00751476074618,71,382
30.01195762538218,181.80190467146815,72,300
27.06684845387649,230.44785238591672,73,412
29.71367396207716,197.91860444321563,74,301
29.006139050755866,42.80951245781482,75,346
29.589543513606557,247.79928362704857,76,297
30.47118779293696,11.85788872647126,77,288
27.42075304041691,220.72790956594056,78,386
29.26924257446315,42.30798263635029,79,327
27.133820855837584,210.27171628218872,80,390
30.284109704819574,238.26370785940458,81,268
32.94326537960739,76.52489640294641,82,202
33.6602302025427,224.53646177657862,83,177
32.297151673519444,91.13126843767888,84,219
27.00009104926489,205.7032898663656,85,388
29.287763554556655,116.8048987629584,86,304
28.90733347081591,215.69502826921502,87,307
27.863266315888364,108.39402959170727,88,355
28.205530577995194,57.58781922254435,89,348
31.084912626730183,29.61834112519597,90,246
31.389005901689842,192.22112356837957,91,226
27.008220239601908,99.74221762468254,92,385
28.099149009735676,131.16610943463917,93,335
29.175614808750815,229.87322638878638,94,282
30.844085415005463,110.59489787827391,95,242
32.47007572583107,157.02325451027653,96,194
26.203668644842644,234.5272971952091,97,391
29.30029777662944,191.28264564679145,98,275
27.977089820070223,65.86407471480416,99,337
27.126723441693198,92.34242507502371,100,364
27.23483470493484,59.535030155907954,101,367
26.377103590649508,174.14030396931622,102,383
30.954841506055004,126.57792756170821,103,227
28.20481083958454,34.01694203375752,104,325
31.796469609513352,231.9778330546893,105,197
30.081373455790875,147.4208695821919,106,247
27.389445157378333,125.14528077782737,107,341
28.823008838904148,14.621493311268637,108,295
28.371730882613278,171.32150505442758,109,297
28.791270279869863,52.584119340731895,110,292
28.139252672490677,85.37133645439891,111,309
28.95588819299038,264.5172744395901,112,260
