max_temp,rainfall,tyme,count
31.09413219527096,216.45266504382883,1,128
32.05414395599322,45.224504430506805,2,118
23.452247793762528,237.9147051459873,3,308
29.25544027627981,28.969106640393903,4,170
26.54485658809209,79.39175115437772,5,432
30.685569330858844,0.15846607177699923,6,141
29.002830297621824,226.30574617004814,7,84
28.21408762788114,257.30633833079116,8,212
31.734960838152244,27.834963510961472,9,284
25.071875853928113,93.77952155784286,10,601
30.359174817693614,108.03633229963482,11,220
29.561202668058773,146.7177691593968,12,156
28.99853195857399,165.8463672403614,13,117
30.621998809289604,84.00253203829045,14,78
28.175914866044202,236.54440475157105,15,88
27.952459041742657,72.69037695262202,16,98
30.29219214883666,146.69826502734082,17,75
33.553874488855065,90.86792734479965,18,57
30.071825490215105,64.32092905336482,19,99
29.892023311668986,12.61488495740116,20,118
32.963546150485115,53.810798511622494,21,94
30.7934661538617,14.482196863820711,22,141
25.755359570285368,272.3558634125294,23,254
30.124186404626673,67.27766825841971,24,182
30.018051389556266,34.03296292327033,25,208
28.022668358591105,216.22453942760146,26,265
32.01430290075518,-0.992142306053168,27,196
31.452058431150526,227.59370026503322,28,206
30.82994572858342,43.10980996041533,29,253
30.930452817817322,41.7739322209161,30,261
29.236378479135286,128.9866294831682,31,322
30.30850427013569,130.14022059958123,32,297
27.187359121782954,243.5949460463887,33,422
32.185601216643306,85.31933910096431,34,256
28.74744205787615,144.0679488168048,35,382
29.51455682394013,70.91585149366925,36,366
28.089648628584452,208.14435788617322,37,421
29.053151224023512,182.82581571682402,38,382
25.62212230479748,192.66865733654237,39,575
27.61169571745348,57.528115655786735,40,483
28.0947753758505,177.60281077131404,41,440
29.807489955164417,27.754984594512926,42,379
27.978144798325392,229.59678436305182,43,441
31.106234631713175,19.84906677782905,44,327
26.228365959795916,273.583948593558,45,534
30.378620960097937,17.294304825989784,46,358
31.498506896692195,166.10579932943926,47,298
28.374141888694755,199.03538799056304,48,424
32.38334415384247,45.10677528645241,49,277
29.641656812649863,101.082872528927,50,374
33.423680512402854,23.86849257157118,51,244
26.16788337978419,119.30857937018405,52,555
30.41835602025439,72.86857542722242,53,341
29.428123030463723,231.7311804666804,54,356
25.64453984984066,217.49337515856556,55,556
33.48389479304237,72.55043594427755,56,233
30.781140080286985,36.60800314392011,57,322
25.934619272876695,38.27004578268583,58,561
28.253984839674953,52.72733840413904,59,426
29.60652430343271,140.97831339866443,60,346
27.432788633033685,133.24212366401858,61,449
30.19847384094064,151.7616399109638,62,320
28.29290146971185,136.21980121336753,63,396
29.6092412489617,47.02471243380889,64,351
32.6167723514285,49.085928829982095,65,243
27.694052583908434,49.390706029664855,66,432
31.345962276734255,231.94514925765387,67,259
27.253588978709555,76.5859800011418,68,440
27.971995458792087,263.56301028481255,69,380
31.412870884057593,184.27962879756515,70,260
26.62912455365713,55.83082431341171,71,468
28.787234764104568,226.78789618374253,72,338
25.522763752455518,131.8814286716722,73,512
30.371526534729337,11.480644550455324,74,299
25.76771661498364,197.90763500641145,75,481
32.404573420694,139.3891480498547,76,224
34.344206570355595,63.85762196795055,77,181
25.218298523060263,55.663188207530716,78,531
27.341521523047792,173.42329849888384,79,391
23.56095759987617,191.34753263617813,80,606
32.02574803471113,46.84872975032049,81,232
26.90149298792399,89.37980689801851,82,416
26.551074015532127,204.9169832071397,83,415
33.504524778598956,17.92262433961661,84,194
31.753709144408845,131.27521514910492,85,227
28.25508862393405,138.42467737451153,86,340
29.596024955416,216.75963624166968,87,280
29.928165837579535,198.6439707351174,88,270
30.13081471985362,37.10244780130186,89,279
28.03064810811933,192.59005172589391,90,337
27.239850551812903,51.774101571895926,91,384
26.04953198441769,142.0791226385851,92,426
32.2405983310291,109.42879475433833,93,210
27.441698666267307,122.62804038850581,94,360
27.572412036754766,42.53509047681195,95,364
32.18087202637876,13.371006116427466,96,213
27.147675587036964,155.3431236095286,97,365
32.01361048836588,114.93497068925629,98,209
31.18702064916535,112.40406730368179,99,230
30.686151203433894,121.99334999899527,100,237
32.395404387425295,135.7587772090168,101,197
27.95053731150295,125.04623787360799,102,329
28.237117234765993,186.12303075156763,103,308
28.697465816321483,47.7716073471634,104,306
32.551198220325,53.231838325238826,105,190
31.02404868355059,42.14649465533389,106,228
24.761756985042943,167.6024683172155,107,459
31.425557626735902,137.51541990332876,108,212
28.255823855431842,105.91006990420347,109,311
29.734606125522742,180.94450888104632,110,253
31.133949680199983,13.952447364047657,111,222
30.862091620987837,213.96154395847174,112,216
31.828684815458406,171.18163724929974,113,195
30.50677624488316,30.8182272810895,114,239
31.297617328390565,216.32797570943225,115,199
30.08503071145658,94.19742307977688,116,244
27.20547961818135,121.85698827025743,117,336
25.668619124550553,259.23392070166744,118,384
27.12912037713346,177.6738977262295,119,331
27.09664352758231,63.80784408831481,120,344
29.883956585224936,90.16022190878556,121,244
27.870181749547925,126.8488708026389,122,306
26.693980032918855,77.54485543303468,123,355
31.455289444738128,68.88724844764592,124,203
29.340179308538705,191.45228499513587,125,245
29.87368466717081,240.81196776489168,126,225
26.555573613065427,84.97562675576538,127,355
28.5030855068918,81.10190232229695,128,279
28.530448232133892,226.79850290364016,129,263
32.30496272833805,212.19823077377293,130,173
28.453867019942955,92.90316650757725,131,278
28.309991107262185,154.24855411166425,132,278
29.12125865150666,195.9999021784673,133,245
29.41206252777052,31.163233203215192,134,255
28.869094751569666,155.01484996520588,135,259
29.859792326612205,214.79089067549572,136,222
29.340842975483298,31.529743788480673,137,252
29.057438361799512,256.04192279114056,138,238
31.33410342457784,48.70825679980544,139,200
30.97218888670956,138.05960210469556,140,197
29.06838372316868,254.54525792509338,141,237
25.13523779544515,126.72096726645994,142,397
28.314693531022545,187.98951321715066,143,264
24.766935191537705,289.0822197532103,144,385
28.449459548578638,221.549708609193,145,256
29.910328110185684,194.7032976652049,146,214
26.695852932763845,192.75770866841174,147,314
30.415306927234596,231.81061813498752,148,199
33.280533832251514,205.01164701234916,149,144
30.95179985031549,-0.3326148560717854,150,201
26.223143679747213,75.84814823480431,151,344
25.982329789810773,73.5306566662242,152,357
24.483931637194594,175.36836251666577,153,405
27.192904836501036,263.9670775483713,154,287
32.24106651017635,104.23755882398686,155,170
30.81017344792231,30.57236185434133,156,202
28.781516312825534,246.78436635139514,157,240
28.983030911750042,194.71925590326722,158,236
29.73739552148256,179.84587197681734,159,214
28.96578217303051,50.13794137629966,160,245
28.755667234797432,176.1746551897625,161,242
26.50561817471381,267.7519164341133,162,303
26.83751407628307,148.65594503450012,163,302
26.84741632293721,39.99479768399764,164,315
25.756288650621723,55.14825260164986,165,358
27.607001392363845,255.64980969118201,166,266
29.45551187328795,196.34313319287267,167,217
30.881879010970017,113.50174765497233,168,192
27.06249128361341,39.96461237411253,169,307
32.13663403696644,16.285074524439153,170,170
32.15591999935948,242.57398368756566,171,157
29.055924728143655,263.59337546586335,172,221
31.6406699648216,58.72404867280038,173,178
25.738304179768825,117.30780882280399,174,343
29.51762123781368,55.1610032846331,175,222
29.949323671715202,196.1414765045163,176,200
31.91763589082794,30.555953193873258,177,168
30.59222735743127,41.60078891792351,178,195
31.280611396116708,105.37844524732682,179,178
26.762515154658985,135.8387022217076,180,298
26.019157475983768,211.89444221307835,181,315
29.618720252101735,88.09678366506735,182,219
28.04272898615775,135.50044402057074,183,258
25.217778010056737,187.28733558211823,184,351
32.12064052747374,143.11897935022216,185,158
31.85524092708048,212.76051751454077,186,159
30.19444885947518,155.20879800644505,187,196
30.818295381502246,232.82653076324289,188,174
26.777790853708343,218.16121420800363,189,287
30.87830547933057,250.61036870507147,190,173
29.654522799735602,165.57621346935838,191,207
29.945377626871934,203.06632702103732,192,195
32.4558830298475,71.53078129719133,193,152
29.762393204823763,56.34057824864922,194,211
31.281164093109624,222.1277151294176,195,167
32.75712625073794,62.93883906357945,196,145
27.751011862353895,37.33493709137256,197,266
26.145856216891826,205.63580232974698,198,306
27.731976126830176,91.60408977179607,199,261
33.43627205629598,129.4987635293515,200,132
33.089269984682915,161.5173046085092,201,135
30.874954481322185,206.8471035545703,202,172
33.28311172037784,222.75315462886056,203,129
32.99210366993581,129.4664758923851,204,141
32.93522696437863,110.47479720053133,205,140
29.909377463637753,251.29333104137984,206,190
31.46244936453454,0.6139222724054605,207,171
