max_temp,rainfall,tyme,count
31.111339786752087,2.8640608240240084,1,133
29.22956472141816,167.76073866425384,2,154
30.969220117718667,176.8647685623231,3,128
27.715358239567365,174.2725049873882,4,185
26.95312937545752,115.96132258271865,5,414
26.057839412133532,85.17340660733944,6,235
27.020295635792507,198.58118713911114,7,111
27.38061812254981,213.8252247073853,8,245
30.74426872279695,39.11775609826982,9,321
28.331953150230323,217.69638515960483,10,387
29.152373853328793,120.4186146769767,11,246
27.83528060612491,120.05109417789437,12,190
27.056000947579143,256.5201312321852,13,139
30.01716032365194,69.87588371007914,14,86
28.46877743801592,189.60149190713287,15,86
30.62477439337096,173.47027982500032,16,67
31.275060634762312,102.08915079925089,17,72
26.347418061444536,220.5572373487745,18,131
28.743773701506303,95.05505533921811,19,121
31.10543113000601,99.1387127017995,20,104
28.50712403686762,166.46661755235158,21,154
32.07945558718268,20.33246714980377,22,119
27.683504660940358,160.19934054075517,23,219
27.9740099910925,88.60948830137893,24,239
31.1309004490998,161.1815114108388,25,175
25.12987709209414,131.2539965945117,26,397
29.854848708019766,17.17729167825133,27,256
30.56909092316725,69.92213546099676,28,249
29.94847094531037,104.7662615785293,29,278
31.453946290243856,195.202654398715,30,234
32.43404557487805,41.64174744457287,31,234
31.02166586473484,57.26832053626187,32,282
31.65182852020403,157.3968364254569,33,258
27.60415609113008,235.40920269557665,34,419
31.410173694694382,97.9610841399016,35,286
29.10287735769414,193.27083974644145,36,375
34.63024242718678,1.5659018405801959,37,213
28.315641006264993,189.94902732101983,38,416
30.300220951740847,179.4896087740408,39,338
28.62659746401049,183.74139347399247,40,409
30.39213517850771,8.803866202337986,41,357
30.911373688544998,130.1910025477016,42,324
27.94738557769747,98.6358995406548,43,465
27.302168731983244,261.1578406217135,44,471
32.35995976494723,157.94780020378516,45,270
26.111297308438854,286.1012323814366,46,539
26.752548661257418,203.24998293960164,47,513
26.495755146910433,116.17430459593048,48,540
26.809682713539473,137.81627123822273,49,517
29.075801969170296,183.18286246329015,50,384
31.82895191309894,212.33322163428392,51,274
26.68926031662375,77.64604103597298,52,524
27.69089808294802,187.01424373182127,53,446
27.26910957154336,175.13527247243445,54,469
28.6239306101937,76.77886309655108,55,411
27.247748364220286,77.80055435484547,56,482
30.886792872859978,120.18473235933224,57,305
27.372266838016692,128.45436752435074,58,459
32.18248182769798,165.9571570802518,59,255
26.362926035520353,283.39091555071184,60,477
30.648406947514847,85.85791423498696,61,307
29.215762507378436,189.91877353935809,62,349
29.08905641644495,146.42362629844826,63,356
29.461460405520583,100.57050202089677,64,343
31.083536133123143,96.39347701803533,65,281
28.229039009756836,45.004035515619776,66,403
27.383437500937344,113.12505355238395,67,428
32.184497592544695,159.94485730951894,68,236
28.374637365323057,52.61754423379158,69,383
28.423036722383973,199.7248012869525,70,360
34.132130931240916,4.023901851111596,71,194
30.4001456301841,49.502473226733684,72,294
29.2204910708163,176.29895208593427,73,323
29.626844696239864,49.87491444772949,74,317
29.986824098393207,44.908354320089174,75,304
30.290998976917244,58.60880256926639,76,291
29.092625167568333,10.064182747729305,77,338
28.850230388878284,174.3737053011967,78,324
28.34879761747085,163.1176364782198,79,343
26.400440931371122,164.3114177874206,80,429
27.820412414592287,91.82837291077199,81,370
30.83526728457226,171.8417447726695,82,251
29.267514402949203,262.4725840904981,83,288
31.49383199769098,223.89754254376052,84,224
28.22852052311359,175.1414627238602,85,333
30.624337856626887,97.53531082790695,86,261
31.944093965113254,111.45187214694612,87,221
32.85870077587693,-9.430825802397166,88,204
30.070834948758712,214.1620303801761,89,262
28.59335993656013,13.954909276251982,90,329
31.930324287141893,40.89927233238737,91,218
33.069554394488904,13.857355193163045,92,193
27.44603200354356,219.59743576886515,93,345
29.500035683542198,257.758939849464,94,267
31.07939047348623,242.49565881840186,95,219
27.862751812780516,123.21389763717686,96,332
31.669921461561668,61.4384911545752,97,216
27.797603011828844,60.12357895538442,98,339
27.95512011885163,103.31622742904449,99,330
33.08791078221197,102.81960326751845,100,181
26.24898327791867,231.90099300496274,101,382
29.453476478250796,256.9294068280936,102,256
32.155533403674326,121.31603550027285,103,194
33.9617716594733,109.96797841832407,104,158
26.583233882659297,89.99557896409235,105,378
27.476849593384156,86.64481494501256,106,337
28.844986224353406,127.71903247942261,107,282
25.24453141794757,206.7562477059226,108,420
29.952308621812236,244.13216347420345,109,236
27.819193685851893,121.05413379222352,110,316
32.41057257912389,31.564527875487236,111,189
27.177178230612878,254.50770458637544,112,321
28.948929537397294,120.45722451415318,113,271
26.37307143764111,93.07064235854368,114,373
25.758981066293202,229.09320768779557,115,380
27.300955171500455,215.04787761186307,116,317
28.783094817062384,24.013565431649788,117,282
31.232119853297874,39.34584768840133,118,210
31.27806838548394,94.65320758180286,119,205
32.55545603365782,98.56661585114897,120,177
32.294688066404454,220.3204480476064,121,174
31.407569704100474,74.0882068357115,122,200
28.404844846785707,145.3107347730305,123,280
24.619399996766195,145.94882586210974,124,433
27.626662974746175,242.59248317123098,125,294
31.26916678918058,145.71067860131933,126,197
27.45360789109761,24.790775872432235,127,318
27.99023644045929,156.06374893479747,128,284
29.118940894493726,37.62477096547839,129,262
34.70380454245263,205.06490727308483,130,127
28.003903010838968,268.8411070580014,131,270
24.81508975126835,190.3597744830975,132,404
32.22628435621304,172.18966895633082,133,170
28.644346376368844,210.40071716109657,134,253
32.69876853284696,155.91958526273396,135,162
29.89957536637924,196.50130307113906,136,216
26.579370581693183,113.26307894415726,137,335
26.17283979292187,121.52215948950138,138,345
31.11509903966592,22.813403085869354,139,199
26.96035339642345,224.09501827309597,140,305
27.946575239276097,66.18331880451375,141,287
29.709240952626697,100.63408434991563,142,230
28.376578045722127,143.60156960420414,143,259
26.345064689864262,87.24101761957974,144,338
28.870522554807806,210.11853692027117,145,237
31.753960965083284,68.90301127592214,146,182
28.004815915355852,26.264425572121567,147,280
31.033929871946906,158.08771640190878,148,187
25.815925291051503,217.22513952605033,149,340
28.171133509122612,121.43518796510115,150,268
29.454338234924442,184.2451174644173,151,224
30.263318917912834,11.767524312756805,152,212
29.418233447853275,56.85463814010843,153,231
29.56998009591737,39.04462189284829,154,229
29.73550034064675,16.34830948877761,155,226
28.62654785923365,233.41200786382151,156,236
26.7551932056364,77.57426734320116,157,312
28.444213261242727,82.21004714957557,158,256
30.958425050429856,54.09813136049688,159,192
29.476262541145278,203.74619402344334,160,213
31.814832684459404,139.31789105382,161,169
33.11473733853307,176.0492122362369,162,140
29.582411824406567,28.127172153948962,163,225
28.654503172759803,225.14184032614492,164,233
24.159592469350784,152.80930421018203,165,408
31.77063230957037,180.71941166887368,166,161
24.917072552051348,60.996421532527336,167,385
32.21938605517395,153.59790216505007,168,156
24.48896889940267,181.7442485350936,169,384
