max_temp,rainfall,tyme,count
29.160907595545556,225.61306781528756,1,150
29.524452094259324,83.04054075306972,2,150
30.330826124137545,133.32655329871017,3,135
26.882984053295853,119.77074210370685,4,199
32.778598296143684,77.34435536245728,5,220
30.29180890555681,223.24326313322186,6,131
31.172556218565475,71.2179978837556,7,71
29.09645484750691,47.51653845241956,8,220
27.54744725296603,201.80920251602933,9,468
32.44136136494794,128.09174419697382,10,250
28.400286220505738,138.66865114929135,11,266
30.475281818996443,140.84197282132763,12,129
28.419097669398013,258.33684337660776,13,112
27.754596554931062,239.3526602720133,14,96
29.24426182179911,207.67911228694786,15,79
31.109682184061427,96.06488718269868,16,65
28.040044763999482,192.97734844184916,17,97
29.975503969126095,11.195139758880003,18,95
27.37186360194802,23.881362314094517,19,142
29.325675228968027,222.94421814308464,20,123
25.930555500375004,164.20624740427004,21,215
32.50062982177455,199.03031065395527,22,109
30.469518604436843,194.8534393554008,23,158
26.105699926401858,34.66865145824444,24,316
31.98649514118816,168.0950045011649,25,167
30.29945036926377,203.46171011649477,26,220
27.24468677077633,261.00681742032964,27,335
31.180778442104796,31.310263153627375,28,247
27.217386521690056,27.383476231692,29,417
31.901256122963865,156.94785260032643,30,239
25.897101498587446,190.42083031345695,31,504
30.932925327328437,146.08405885352755,32,291
29.882647150306845,126.08826972383507,33,343
29.239458940887907,145.48951821441548,34,378
31.43053868810444,57.10691300098446,35,310
26.636596935240448,35.18240878315689,36,553
26.916211645155638,255.73569908169588,37,501
31.423123908719834,207.56731488758047,38,302
32.288941295517006,191.4588015456211,39,277
31.732769257602264,131.16118865889086,40,305
25.030160893586086,113.82904045031077,41,677
28.428555743534226,84.74630746794885,42,457
28.62753135970909,120.1889175104285,43,443
26.265768551603344,231.75696181962735,44,563
27.0672394998169,130.82283699469104,45,528
30.501861557013957,16.88158037993358,46,367
29.75496268018894,202.387531700135,47,373
28.72220857558937,72.11698370780971,48,440
26.257164304296712,251.3864288796968,49,549
32.88112514498065,106.25138568249517,50,264
32.03821780713832,173.5104429478014,51,278
25.445657058504374,93.7859217227612,52,626
30.037711916713125,7.05424154559887,53,372
29.583684027987168,68.85959497844968,54,381
27.354332841726517,260.1663694435804,55,458
27.19630438810903,40.88448403548941,56,502
32.192128909196114,107.71241700935781,57,270
28.196440643358322,83.22275897562676,58,429
29.92079408361034,117.0907685742115,59,346
31.512357934756963,183.1371089720242,60,276
27.46553942289991,119.31147313193689,61,450
23.77221506781389,295.6659767214742,62,651
29.36950023957931,198.1233227486051,63,343
26.92338725326173,104.13952947568757,64,470
29.78444402113394,54.717540588119284,65,342
32.34783348456116,51.901739143978446,66,252
29.00405936994897,64.4260242149631,67,365
27.949759908079024,68.7359904155856,68,408
31.554185683711136,21.534618923368434,69,270
28.069721796853294,178.94206042812715,70,380
29.022717009175004,232.06194173905948,71,334
26.344898892267622,118.08362042231299,72,468
26.661905002553805,60.620476730966566,73,459
31.661687853857714,162.88182639732167,74,243
27.176360346907817,199.64373477440154,75,407
28.33733088365612,245.8666904914294,76,346
30.223306205846306,154.860533493757,77,282
25.85004247065722,253.29431553440784,78,452
30.604242204219002,156.1407745114215,79,265
32.21292089985971,99.89838389784417,80,226
29.470147470835958,227.36926188976432,81,292
28.566707718088107,260.6582681082829,82,319
32.15400169658334,-9.445895855589114,83,226
28.886626172457607,261.6879704509072,84,300
29.31042227187548,245.28062956545017,85,288
29.253197649452655,83.63828622062604,86,305
29.491065798788966,209.432686666977,87,279
29.971656194887842,77.61047531223778,88,280
25.802877640311635,204.91406174107388,89,431
29.584134235972616,235.47082897491265,90,271
