max_temp,rainfall,tyme,count
28.281326906639904,170.90435730606688,1,191
30.808915772125456,186.25106966670327,2,140
30.67434388400777,81.87595997042763,3,153
30.174357486065247,107.98810322166366,4,155
31.89146266881655,204.4162914751092,5,209
31.04877032025383,221.0977193024745,6,139
28.70726755471492,136.38995184437573,7,92
26.846158271110166,67.02125064055721,8,249
30.565545581143972,192.2355384321596,9,299
28.85830325114074,52.33264608303445,10,397
31.55558623466428,117.34462760273232,11,204
30.30839722745404,238.51333581395608,12,147
26.827645851895046,62.2210609008879,13,168
30.952882665789762,56.926195517220215,14,83
30.94051878841737,158.68172982504302,15,71
30.187739703088447,157.43171392096667,16,73
28.900258060528714,198.6747590438469,17,86
28.190557710205177,135.64159527197836,18,107
27.678733525638844,124.45215363743685,19,125
29.836356373302763,54.92579992638123,20,111
30.286424143217097,104.90394861508295,21,115
27.82903534456777,190.01613020048478,22,171
25.83617749497839,90.36721662394206,23,254
26.26876854991248,100.82121491391918,24,262
25.284800710952506,158.05966798991437,25,323
30.93918950762735,191.353016968565,26,177
28.26341870911317,164.04263985511423,27,268
28.51014309909949,171.27774351267286,28,275
24.868587562980775,44.24404960022605,29,472
25.64993641843277,58.848977467309126,30,454
29.25062276440203,13.714876487605963,31,318
32.319441629874625,13.730091049714403,32,232
28.496858657398764,14.552439799227429,33,372
30.1555724619635,53.446489266027726,34,314
34.51991312470784,-23.898561265078683,35,199
29.822863181698036,230.73468124318487,36,319
30.526543461742897,248.85654840772048,37,300
30.64849007776331,33.29471141394736,38,322
28.389273920346596,203.9250728735316,39,403
28.426551019740238,89.29410628498543,40,421
28.928238830532955,221.42988641687134,41,385
31.155981592792727,107.8438395152814,42,310
28.33932293963459,119.90689899359093,43,430
31.704836956797227,165.06298869934122,44,287
28.324947360618527,197.54413511301073,45,421
29.142337251328883,102.67059068272889,46,398
27.830643285904124,161.99021450815025,47,452
25.353979012200796,256.2980800139783,48,590
29.741427027306184,231.715333367009,49,350
28.71739862241761,186.83807961677778,50,402
33.16489627397908,32.93432690305986,51,251
26.73220490087364,144.72621433083054,52,517
25.836746908409417,176.9000033615149,53,567
29.166785862302834,65.96095270569319,54,394
31.30366928444239,58.56457049965985,55,307
28.312770227072875,231.47366692883398,56,407
26.047238725021923,271.5912998353634,57,521
30.43979862778244,132.81358274062393,58,324
29.575438801758356,145.14103490792505,59,360
27.92482356375785,210.17925023982838,60,423
25.584850075245363,236.67972283046095,61,550
29.409035289311642,205.02455668345831,62,348
28.021325057411996,193.9768037850052,63,414
30.260323649010918,222.66868294224156,64,313
30.232627658124482,30.480914104592543,65,330
28.019327371375987,56.532011591370086,66,428
27.896435066008973,204.55906282826052,67,408
31.387131964499922,175.99231404254968,68,269
29.06447884032671,169.08909551659906,69,357
25.24631357237169,50.213640738629834,70,580
27.389058279262006,247.58588562552575,71,413
32.401502740162506,-3.7864209729053684,72,250
25.618134856808403,211.50802553613858,73,513
26.930188689912384,155.07763629737119,74,447
26.607014086187945,113.45859601302668,75,467
31.08922817817516,97.80324140870518,76,275
34.114092964703254,42.15249895318789,77,197
29.371543010231363,226.7506846587548,78,317
31.431687389673307,162.74922935817597,79,252
28.682992449324278,98.01531709334243,80,358
24.73981953042753,233.6227900029202,81,538
29.546730229108068,120.56782342054224,82,317
31.768529917512176,165.53226145917262,83,239
26.998551721633593,206.309186579654,84,409
28.22087444652712,57.280345476953755,85,374
28.086253364836665,150.64681926179972,86,362
25.74283184180447,96.08238949177482,87,485
28.001567697763747,141.33442750504977,88,366
27.46126149162722,274.24750393935744,89,370
27.980493371531104,158.58907988558028,90,361
28.318832642942354,268.60816296979704,91,332
33.08861926584901,79.15569084721521,92,199
28.35436685190935,212.89641966659033,93,331
31.558590230232276,202.66523734342965,94,229
25.830603515325006,226.42630248764533,95,442
29.8823100649332,89.40172355395435,96,287
25.327999891568957,110.83163502921076,97,483
28.180349342966586,141.4722272075763,98,338
28.22906856599632,103.51617839656768,99,340
27.282232530592275,211.55877186246036,100,367
28.581828764191027,212.71052395802957,101,311
31.784958685935877,36.11572287090005,102,228
28.684272080394212,151.53962648788095,103,313
31.636848634905792,197.06334560117887,104,214
29.15563727373913,28.031869631871743,105,306
27.1934559820161,217.8633589360543,106,359
31.94781485803153,117.18298765519984,107,210
26.159798897344473,158.21756384497434,108,409
30.131487603752255,152.8075491219308,109,255
28.75223345955462,218.88534519333484,110,294
27.044984949397936,34.45880977489493,111,382
31.314092458915457,195.80935994492577,112,215
28.226600153569233,51.726891351743134,113,328
25.501868195139686,177.0422665978399,114,434
26.512976521471696,54.69778357964984,115,401
28.606440995320522,229.74836114506235,116,294
32.441362954365495,202.90741771958702,117,188
33.06000550565354,18.03263239260815,118,186
30.76639883853427,177.58620157936377,119,229
27.037216670664055,218.87046177715933,120,345
30.480554538359172,232.63849576172385,121,229
30.248949972012877,23.74294024137096,122,251
28.470214936921135,158.74285719744694,123,297
29.396080231493574,30.490011748085735,124,275
26.56449919117303,105.56320967249478,125,374
28.271060217414178,242.1154318481925,126,289
26.965454996460092,74.81349092901142,127,360
29.784118336236585,191.0433445811558,128,249
27.00613187867338,44.29770042884269,129,358
28.44918517370114,253.45470030561881,130,279
31.688453387209346,13.39878169669683,131,209
28.09966319669779,189.22239602657777,132,296
28.657415918432527,22.412788100494225,133,295
32.72361303189916,17.982172674908142,134,184
28.823621775300463,152.69071401737241,135,277
29.63023446020888,259.99070129878316,136,237
27.676129437465857,233.75039406940675,137,304
30.42607357542146,64.48025922021476,138,235
28.764377926025535,254.56113081877209,139,262
28.807044721122846,106.61811017197468,140,279
25.779900746360997,255.38166956317554,141,376
25.32856238289793,293.5073890500636,142,386
29.254571878487848,80.17988425134891,143,264
31.077645206067377,31.83249380808168,144,216
28.39452701442775,108.3273325931802,145,284
32.35982839618179,66.00898927055763,146,180
33.43914726954317,148.20089477855595,147,157
29.800371682145748,127.62144632817684,148,240
28.455720442833716,150.58653046924314,149,277
29.437377913794656,7.096754686344553,150,262
31.287190042898178,96.39510381656233,151,204
28.62191228321946,165.5803529574757,152,270
29.902302254339304,173.9922603046353,153,232
30.029086511598567,153.4117652522351,154,229
33.51606013041369,117.67637468884749,155,151
27.97765004413104,248.977606744184,156,278
30.11977482418503,215.61023209216876,157,221
28.890767384584304,248.02791336310105,158,248
25.81921667274777,210.51039529460658,159,363
31.432272880986126,227.92066647826348,160,188
30.259393795691246,154.9778193576895,161,220
26.823530527251748,85.91922111118569,162,332
25.815614321904803,42.885980666071916,163,380
28.293652119117297,54.00376098931943,164,283
27.419105568766753,127.41746557535959,165,305
31.089265079242075,66.62384059272725,166,200
31.160675678077023,71.82853310216875,167,197
29.410745671186017,35.26612336854704,168,246
23.93774089094132,123.06984476759735,169,459
30.07743259266858,108.74321533815467,170,223
27.54119559086685,156.1115625650124,171,293
30.297186039459902,221.27889309987677,172,210
30.116151209286002,255.86988114417008,173,208
29.193588377983463,214.46206841467767,174,236
32.69964500575871,37.5943610132698,175,166
28.129507059593607,96.04135307767358,176,279
28.64610749323193,111.64669470890327,177,262
27.46345358092297,111.51777553922668,178,298
30.430818932625566,15.492842396470643,179,216
24.415964584108483,138.31845428087044,180,422
28.511022801099045,198.8294754760978,181,252
26.47047366033724,225.5949162838482,182,321
31.34966589252314,120.84831745373609,183,187
29.193543647063418,85.8505389355736,184,241
28.68226866182272,77.45540226121652,185,259
32.67493382560682,16.215701856359736,186,168
32.32112299824333,202.4981079623007,187,162
25.558376658503647,119.74391518919307,188,364
31.505735014814682,2.4755132276079124,189,191
34.1900962986073,17.565036569676224,190,135
29.942806662547817,157.6606351911272,191,213
33.20392617805293,102.03556708282225,192,150
27.289411865825112,216.51037976455467,193,287
30.161872220928604,98.99593214215406,194,210
25.864290217198945,162.24511838559408,195,346
33.212713171119866,12.087885801603178,196,150
30.087822789008687,249.30278327307227,197,205
28.13004292150592,81.18398618070935,198,269
28.292996126146885,26.11381090465224,199,272
31.206938141319224,218.0639893028566,200,176
27.426778268611674,139.9179828069773,201,289
30.657388182190907,158.27130775997998,202,196
28.350380897713613,183.9519467143775,203,253
28.43408853289444,134.09600645331153,204,254
27.22724487346809,111.19253044291392,205,294
31.634014488541734,68.17996736767694,206,175
28.8247712191724,191.27071069727447,207,239
30.64703211159513,145.76666755141494,208,194
29.53874728846805,212.8852715252062,209,213
29.136047674728292,89.40458861654578,210,235
26.886553040561168,275.47390844999495,211,288
25.591542451904434,116.74238570843892,212,354
29.90797678741917,122.10844949562156,213,213
28.83117118143005,78.6062172581095,214,242
28.56056461317731,93.0803359206287,215,251
