max_temp,rainfall,tyme,count
28.963136188957844,263.67205716167723,1,148
28.766637205476854,124.04003597709229,2,155
28.782692893466983,199.15196518627775,3,151
31.595525139252373,103.89102865569396,4,111
26.432552567292195,41.05900851417283,5,472
27.354493068587697,139.09490370440886,6,184
34.15598181944308,161.4378842576342,7,49
26.6317810647173,232.8312797300512,8,287
25.286739259116814,95.34991881032549,9,613
25.900275647801983,87.90435499705748,10,516
28.972752383284988,104.20193017709663,11,238
26.810109435481298,153.23829621773655,12,194
28.407702139813857,103.07962553213316,13,121
29.179612874728992,125.17230361302461,14,88
26.827135110485667,134.3838235176264,15,108
29.686675103985273,54.53628520247139,16,85
27.68885135441234,190.86601647575296,17,111
32.11952971621703,22.094230352157474,18,74
30.48858070317116,175.2179870389963,19,101
25.625081420301864,178.22586364729273,20,202
27.051534413377944,184.00520427702293,21,196
29.26367421146425,216.32936625351994,22,167
31.277919300339214,146.1165904568653,23,155
27.910325364710985,236.3110828060315,24,245
29.834883418387115,93.3272168770986,25,228
30.11675436215462,191.05739490087743,26,231
28.40323952813414,252.7255857884895,27,293
24.262736587598113,144.10764381125824,28,529
31.273289096114073,196.71976666920605,29,239
26.98861022148261,265.77819265947676,30,405
30.812129159154907,182.5653898567642,31,278
29.489876877765195,10.87018624457832,32,354
26.209803979013373,126.53436403440587,33,517
32.233030533690325,216.41060486206487,34,251
30.238820387547033,114.8403225829309,35,335
30.016916602838094,49.84769741583135,36,353
30.745969931483728,19.697063783746586,37,335
30.176780246475914,202.09686936931558,38,337
26.799189363929692,93.12483200847771,39,523
28.56313531226134,65.77538514208112,40,433
32.994535614589566,143.47247261081176,41,250
24.85822057947922,203.14793157430728,42,635
31.245910590689384,80.2104553349535,43,310
24.588379590986538,105.11082843621755,44,675
29.056192979690383,92.19504276017759,45,398
27.377124966210147,52.04687524273043,46,493
31.33148726409345,198.94208797956793,47,290
29.81945987682507,70.84686606076421,48,361
28.07491916820219,240.6356515939211,49,413
24.753904088814828,290.7307761630939,50,597
25.701795195597963,141.58793067672462,51,559
29.899999713936523,58.959123869363985,52,349
28.00099006880536,196.27241672844337,53,415
29.400116374574832,89.65803628277439,54,360
27.588285302045758,79.09525510090305,55,444
24.6847585570969,293.0183906550151,56,573
32.19393388008276,216.59056623996995,57,243
29.401539192074086,68.39312664182432,58,350
29.507501608513827,7.335528202346353,59,354
30.373344993361254,190.89159619538253,60,292
31.39952543879951,205.04741774014647,61,257
28.244826097424763,200.79558072632244,62,369
32.85525967517725,94.62923841279763,63,221
28.559271533297977,176.64131039998801,64,353
28.027631920122886,90.86132136709942,65,388
25.397226387222002,188.97235593692102,66,501
28.17006514741766,63.69515794577587,67,376
30.96505400964547,55.809214760969816,68,268
28.181439730149105,194.4881369548058,69,350
30.564018881649947,145.27360922298024,70,269
28.56456906093031,190.2273980441385,71,331
30.016341302816137,208.25811243284826,72,276
30.503223542729195,67.95634693819962,73,274
31.089136641564217,158.98709091827843,74,241
