max_temp,rainfall,tyme,count
28.73677018363326,128.64509037965865,1,164
29.791457656396567,9.856712085929757,2,154
29.995961609781936,257.2504447102068,3,134
29.639484909351165,90.69789658331695,4,152
29.290037853956193,251.66449281449277,5,301
28.498965685684254,189.21633238137056,6,168
27.517404620996697,237.24134958977947,7,102
25.08558045876279,251.61066479326433,8,324
24.12844071922195,231.8374878476516,9,669
30.553364134992965,221.29039749679384,10,302
26.899425112070414,69.28301349161543,11,325
28.007596681082518,267.3256177862928,12,173
29.200867139391764,157.40208826849988,13,112
25.775450106356587,108.17461738174663,14,133
29.0041337463715,244.1831813146941,15,81
31.89434224569517,78.42755983020983,16,60
26.283984955084406,124.5729499941028,17,125
30.73194118162972,78.4232085362927,18,83
26.834831582165073,221.08787527230265,19,143
30.06086259471339,60.502776780432455,20,120
29.644814712736114,74.35110941514809,21,140
27.056135597246865,80.63269571074491,22,218
27.850634981380058,238.07193258705811,23,210
29.5869125484394,75.25595615150637,24,201
29.690715750929254,164.75378172009636,25,216
29.021088342923598,187.10704428898745,26,248
28.2040551009469,146.25024484091472,27,301
27.92040157158966,193.99026940523106,28,326
26.73990040846211,141.6729371284409,29,407
29.888841926203643,28.852735953482807,30,308
24.526943447970876,72.2802347197361,31,594
27.518294119874263,134.5764782729674,32,424
26.98817567231417,184.21558787072794,33,458
30.954839038109494,20.171684424009634,34,308
26.18475482231999,175.62070477656087,35,527
31.2458676904123,190.77622417949817,36,292
29.516848785372616,167.79884354016193,37,369
29.718955899299072,7.973439261652345,38,384
29.677492927195487,97.77230008291903,39,378
29.27489176350441,21.544725273934645,40,407
30.810340097369334,36.25450020862171,41,341
28.16828431973917,219.81437031775744,42,436
31.662989919573306,87.5523550791035,43,304
33.58475729316853,-7.566268568251267,44,252
26.849872302934013,255.5398233801492,45,502
30.812373137418177,190.385324554798,46,323
31.833304318780534,177.00156855051543,47,287
24.53216222068415,302.45857682308633,48,640
26.948079145586732,242.66694508382508,49,488
28.23070493511195,226.22007886022047,50,420
30.93039224217106,220.7671362871072,51,307
26.232236123961883,111.35767764855314,52,551
29.240549073514874,131.79084258817932,53,380
28.294193391777945,238.94305636667778,54,407
26.3425831091229,269.01887148733033,55,505
30.444596192944697,234.67464247037893,56,311
24.939173169703718,184.28174717262772,57,605
32.12530063430212,147.6743254501581,58,260
27.73724739240372,26.05591062982647,59,448
29.331929544853008,38.26059819661416,60,369
24.83633399987277,75.24374927771856,61,613
33.52648922553285,167.85465034010195,62,210
26.833121410588845,154.43618713192788,63,462
26.466548353801727,103.45029645962299,64,492
27.82729851365304,211.01196305277105,65,396
28.444652308957757,129.150854497287,66,378
25.067634783042383,116.25449739671095,67,560
28.253733213067555,214.32578618338948,68,371
30.386689988995972,192.3562799724693,69,290
27.081867640078066,31.730846127497998,70,446
27.004515303886045,210.74261122377146,71,420
26.0571464032292,68.77442529785588,72,490
27.871197897853314,56.844354372741186,73,392
30.69363131355365,57.1266086291169,74,280
28.710361506222764,261.76982141733396,75,328
29.805655152646484,65.53238828768814,76,304
30.716343419895185,4.446304758788727,77,280
30.81526629901646,40.17875344803551,78,272
27.540067209184908,211.41110588899053,79,373
34.137986465541715,113.48205071671339,80,176
28.47705232893762,149.76324400328966,81,337
30.034280704895085,129.90070736660252,82,277
30.564250526750484,194.20779940215544,83,254
32.00609935761624,174.5156563188198,84,213
27.705523678348143,222.95338410598785,85,349
30.460573338308585,252.90223776496066,86,245
27.84537111311192,175.14840694729136,87,344
26.64407000386747,255.24967569482183,88,385
30.955811694293875,159.30863477005266,89,235
26.32831907421414,236.5365921389067,90,397
33.18553693266576,153.8986828496573,91,179
27.02403328241675,87.02231907604616,92,382
29.727222805982834,89.56732056860504,93,274
27.256822367497662,168.57480311497662,94,353
32.94129316126764,160.38766516757676,95,183
30.34719542108142,95.43898605937451,96,248
25.116904158237997,145.0431176609881,97,451
28.76153457129867,52.79779915328985,98,301
32.08527734073237,99.86231697689959,99,203
27.79439537796937,138.37285252059934,100,323
29.161354721378036,213.92135485633767,101,268
29.113204648059355,250.22998867590854,102,263
29.221458570718017,262.3615263062977,103,262
32.904492808573885,217.26468437519193,104,169
30.718642275846744,94.78842683645667,105,228
28.03596026642133,46.34715667564632,106,316
32.222421475423005,7.76145029672702,107,198
32.94799063438907,116.47965418751173,108,172
30.362975866604035,56.101475640979,109,235
30.69532939268854,13.322559168699257,110,231
26.573716120643493,93.62958531477113,111,361
30.368476188411357,240.38176231877839,112,217
27.65383486930621,136.30112770434562,113,315
29.338162213563,254.49969437636562,114,243
31.942831328061093,98.0167349486294,115,192
33.780573778649305,221.71433154443318,116,145
30.399787693782546,62.83115761543836,117,226
28.391823696497177,191.69057509377132,118,275
31.96767083777135,-10.767396375013533,119,194
28.985994136169275,36.84985691371907,120,269
30.280140403249433,66.19517274425995,121,226
32.63996268478992,134.95134690281148,122,168
28.646519199317858,202.62727291782534,123,263
28.669309127540224,188.04730967757206,124,261
26.055172672738035,186.59182574127985,125,356
27.593309994034612,72.39569728700287,126,308
27.79634634986715,117.89899746333357,127,291
28.942963680307727,81.48528970381034,128,261
28.72231033005895,199.5265178729857,129,256
28.108724613274976,125.05223314276925,130,280
30.54371039485722,153.98376177389574,131,210
29.806771159575458,43.76225241674484,132,235
33.29522150397456,136.93148063717715,133,148
25.71243535824405,106.95896105254874,134,371
28.14751402052513,23.340879647870437,135,284
31.476178089220383,181.6832473523015,136,181
29.41659068392043,59.62770205624192,137,241
29.275242823730274,245.19154913933053,138,225
26.17216331232375,49.75574977433956,139,353
31.475961810333786,20.594681557836466,140,187
28.47928548841166,257.10904583902794,141,244
29.003069526286215,140.35734371324355,142,241
31.643808550265753,239.20301317809208,143,172
26.685389218211768,158.45680144315742,144,311
31.422736900381896,-5.634425084481691,145,192
34.44846067441671,207.0400185587313,146,120
26.61064665369703,278.2530333849213,147,298
29.20357973355401,78.35630033548757,148,239
26.97818200852407,183.7227206011601,149,295
27.49193970239353,22.70926448586465,150,292
29.044069820485493,86.4678940479102,151,242
30.823265494219935,73.06750600669712,152,194
29.551258678017618,149.55025984692895,153,221
29.079305692854632,175.9849186981496,154,227
28.306603063249543,144.81421328656316,155,254
32.06450009387814,92.6266479867541,156,165
31.75075503899499,176.9783393682608,157,165
30.204272959689774,126.82777149898273,158,200
31.99234197463845,84.92141934767652,159,166
28.366635077443757,112.2728258483587,160,250
32.44774765207791,196.9105705153377,161,150
29.205077155838797,37.02651079482776,162,230
29.79035395117561,246.51708667685932,163,202
31.50392767113503,70.68616109633112,164,177
31.099244914030123,125.71424202939826,165,179
25.79653106049954,207.87800800386134,166,325
27.810823923136546,225.93368607755968,167,254
25.88324652728859,110.5293179933364,168,330
27.061510750089983,186.85423194346458,169,282
30.031035078625866,86.72505141357613,170,203
28.02862722031774,271.07547101423654,171,238
25.041697681144676,196.01237097876864,172,350
31.76562530672821,10.337182547263502,173,171
27.51940346578437,234.84150438255426,174,256
34.51114427596548,145.8803753249787,175,116
28.32824419037848,24.769872227494076,176,249
29.197681345984705,95.38574904746818,177,221
26.29183444751746,99.35718488311252,178,313
29.829836232029244,56.862581023008985,179,210
28.062778064924977,137.94245512171221,180,246
28.520426947188064,246.80816317458024,181,225
34.28095527111929,63.1270826365909,182,124
30.3480488249188,161.6527706129681,183,186
29.63889524952196,57.36713794865254,184,210
29.400220503870937,116.75170253864363,185,212
33.130246100436004,59.6226018912664,186,140
32.05269352287702,123.5470180767677,187,154
30.3457077675529,246.22718388940106,188,179
28.495761244121095,183.36021554343455,189,230
29.35587512116854,101.97554620464643,190,209
28.364055732237414,217.39744009647197,191,225
28.39021602231222,249.41296812636148,192,223
28.757420874775317,70.28840219392669,193,229
31.262665314057863,82.34262684271991,194,170
33.63097921881623,-2.4152480429942784,195,130
31.140419017195768,59.369919432190144,196,170
28.148774962039944,210.5087959799047,197,231
32.729110246136415,152.32105074135137,198,140
31.86148867581347,175.9502044385069,199,149
29.111718779173295,118.35839282790357,200,215
33.501676620158975,35.95055036110569,201,128
30.15153570388805,13.744696784995213,202,196
29.469086599553183,248.5565172390715,203,194
27.448033187883308,88.52557408844486,204,260
30.83752983989049,80.25809936342394,205,177
31.36577319730969,196.28673918310324,206,155
31.706524951905894,30.069227761722594,207,163
30.800075664147197,8.753668589383956,208,179
26.34624828552925,220.14734722138928,209,283
26.818209879235763,51.22931251949008,210,280
31.03070964636036,18.740810867289767,211,171
27.437417320596044,188.7095030176684,212,251
30.476148645215083,148.26229394977926,213,176
31.529198094076875,236.48746084313544,214,148
28.87733821323638,253.4845411608009,215,206
26.59693048475451,151.68430008191945,216,280
27.361410259188318,136.69679211064854,217,253
30.515802986856627,7.272493445439991,218,182
30.884916290254477,121.3393444050326,219,168
31.07760173982405,101.6029012986868,220,168
27.888161351599962,90.31229770725294,221,241
30.08987185903937,138.62858958800354,222,181
31.905501598980248,38.25175495234932,223,153
30.388227627919253,113.74738520974132,224,178
29.951279205145553,198.01094132603265,225,179
28.40176532882806,204.34907184107755,226,219
26.74791436927361,204.71704917498755,227,267
26.686180217710785,84.85831691312262,228,276
32.6024997346536,-2.3382072326177834,229,144
24.732957980459087,43.3654104765416,230,353
30.664833993582363,247.89879360381718,231,164
31.874105661945915,152.352567313334,232,148
33.01162065251176,95.45537454595417,233,132
29.741832037702157,133.85562836085083,234,188
28.198210768595366,38.01794092306976,235,235
31.89892992597098,147.4941569110561,236,148
28.60297332369693,232.33591784596052,237,209
29.41064345893195,176.73398957632793,238,195
27.59126707698097,58.03107185765651,239,247
30.266053463322383,84.60170740901276,240,181
30.39681829875689,42.51275148678367,241,177
31.61150240389259,201.8458913214253,242,148
26.117152710993082,209.73148225420525,243,282
26.542229723443707,166.24114277185205,244,268
27.85035586918601,107.0119592357461,245,236
29.590510127094664,85.26618220401146,246,193
26.11839911403554,269.2095565144492,247,273
30.911069654653563,15.129056251410034,248,168
31.505803623304114,232.6018640983885,249,148
26.950794139267423,183.27552040409947,250,255
29.60902470686008,125.23307258184335,251,189
29.646416530326462,132.08188624470168,252,190
29.015211671349693,181.05579845655961,253,199
27.3688686562114,45.61546180201951,254,253
29.701059949641774,142.35573452096108,255,183
24.44556234109999,261.38715061895584,256,329
27.972980540446287,64.7720432070361,257,233
28.012478967694896,102.3983246356734,258,227
30.026859752854186,219.3185770791465,259,174
30.008791290121266,125.91104105165378,260,178
28.474737358221887,98.05732614959868,261,215
29.98217039720229,137.68381694120177,262,178
24.52335528241994,235.19149867536998,263,328
30.48577816123523,130.82133538210317,264,171
31.90296571831102,180.3809822908844,265,138
24.222818875110075,193.9011374747864,266,342
27.849610096754045,211.7618681129994,267,225
27.428925810198592,62.29331700554743,268,248
26.368718623912716,38.165149929479924,269,281
24.002048645089538,239.10248114933498,270,343
26.79964168873969,124.31068985263337,271,262
31.043678828670195,41.184659759943244,272,160
29.96635323602781,237.65324530250857,273,171
31.04457996989282,99.848660392154,274,155
29.868174258524185,199.59316628232233,275,174
29.092770892179384,206.9866729829558,276,191
28.243240938442693,135.95104433168916,277,218
27.642945903448016,61.43233708088134,278,241
28.880757242023407,171.38438423328986,279,197
25.608178004938313,116.68566898583276,280,297
30.05491285559822,19.97801928025116,281,182
26.000173675729062,243.92351381720903,282,270
28.004362533463908,258.4169232340158,283,212
31.621131482385536,51.77854626749753,284,146
28.300243420014365,218.20721951699204,285,209
29.734736626911385,146.47706422342478,286,180
30.513768630699214,232.13955843879947,287,158
30.608082934109305,246.56918332462268,288,154
32.49908119920255,94.4354918918126,289,131
32.48250152956133,68.98951013200357,290,136
29.774147422137887,153.7862144796494,291,178
29.902385434796596,127.03911224243757,292,178
25.19990335422768,147.79361777882974,293,307
32.44046427254482,208.19301301204328,294,127
27.684983625589265,204.63981486142106,295,223
30.53788496255987,88.09979137207552,296,167
25.885254024022036,273.8116325288046,297,270
30.436669460139317,236.87332276115293,298,160
28.50201755392813,235.50027140184676,299,199
32.715896314559814,138.8233608315067,300,124
25.03047564797003,212.37830454416698,301,304
26.650132037699695,34.07843723007878,302,268
29.474569859475594,205.8182502596936,303,178
28.860638990122567,96.64659557389733,304,200
25.601371294005556,286.1691710668257,305,273
34.00848887795961,123.84874717240888,306,107
31.592400741939912,241.9691352607658,307,139
26.102729049699857,251.9528147926467,308,261
30.63638210458389,229.76848496943987,309,156
25.093861866369032,115.39042107483095,310,309
23.950572475320158,54.05899762490628,311,362
28.493952297934545,171.68942969344272,312,200
32.264263354577025,176.79724289716594,313,131
28.563184235507002,97.04645477733588,314,209
30.980943217234923,200.75990519356944,315,148
26.713018748218754,54.256476918301395,316,259
24.642490315456598,279.6222333904194,317,303
26.86376310517545,272.3694217134623,318,236
32.61631807906473,198.57515840385,319,122
26.612297189899753,194.067191262787,320,247
30.568717882452482,137.17812873822945,321,160
26.466529823099982,266.03606140795466,322,249
26.172714888046166,215.84304307641645,323,259
27.283207333168754,150.85221600055795,324,234
25.809464441354823,122.50326359300622,325,283
25.944998581793026,245.12458626287258,326,263
29.839832887645045,207.56540958955497,327,169
28.832053229597896,118.76186657687028,328,194
23.571034837894643,182.3078541830197,329,355
31.05541329419134,231.5494965610089,330,145
28.1145206769289,220.4559947153952,331,205
24.190595276745256,99.4881415333546,332,343
26.3736050328071,229.37043063170154,333,252
27.719195407644072,209.69536539507294,334,217
32.72803898409389,-1.8162505685008838,335,131
29.73144698403251,18.70080333757459,336,183
32.57055376850723,34.15532933667819,337,127
29.800754228058445,82.11865351104596,338,179
31.01932844383479,31.58802753850096,339,155
28.001247332994993,88.54452030958595,340,219
28.23067934362649,248.8255748190844,341,202
33.37017631279595,11.375214047189537,342,116
26.271208569363054,289.321588720508,343,250
29.700476069224568,49.30924210461574,344,177
28.558746653953147,238.1508921971445,345,194
26.6506601452449,235.51655279352084,346,240
