max_temp,rainfall,tyme,count
25.870853399844535,138.71248807093627,1,208
31.35506172226873,70.75169990567763,2,112
26.131839615320736,222.96146395938072,3,195
29.713495594072917,215.25853863771212,4,128
27.27924585788034,175.1365530595225,5,430
26.712187190449473,113.62619112852549,6,189
27.011815070416787,145.4933571969881,7,114
33.87991130560833,68.74706451470446,8,136
32.1319728207583,121.55673933355453,9,285
26.011799508429526,88.77467185688846,10,518
28.430740767197122,176.48920181713854,11,237
30.919147897648106,243.0540892212442,12,110
30.706773439513015,41.15426105838087,13,88
30.752258456524753,32.495647365639456,14,70
29.955066783385835,90.1131011364173,15,76
34.076101965437076,31.227499402728775,16,47
29.789042558044727,83.67121861974681,17,89
30.579052424593755,243.4264613363541,18,86
26.398950952969624,64.1341713741225,19,170
25.447180809032695,166.93930430060254,20,216
28.69502137947504,242.4309238347808,21,163
27.353455497833192,35.74647300786944,22,238
28.292332009057827,242.7559102071541,23,224
31.80066075613343,52.84780084708123,24,179
26.812565306484146,276.14655238709537,25,320
28.730661103630545,142.01072144642634,26,293
29.14812838561178,236.50108653421316,27,290
27.42548827674459,205.00283179080267,28,383
31.738044346478013,71.00216766287328,29,256
26.327375551866446,193.87868279899428,30,480
25.054107117092983,279.3550735812611,31,561
25.581705680053467,233.69610392188744,32,556
29.537692744798967,204.29236032463382,33,359
27.759563346393637,99.24346268424836,34,469
31.64364780565076,30.658236056196266,35,310
24.804780944442065,98.90174655191939,36,687
30.05843895870264,172.10703002700814,37,361
30.390262821641745,88.8144857649869,38,362
27.747904882307264,48.237233982716916,39,503
27.271581238879733,275.20604717147796,40,485
28.600155720263192,129.3660728368303,41,439
32.87855495414419,57.68778658006164,42,273
27.3130363591178,56.39124959053517,43,522
25.97136855722531,269.1721302873511,44,563
32.916012873823405,116.16652556763776,45,263
30.84975265363625,162.68569516995893,46,323
28.096130378467006,224.06463901509522,47,434
29.29103755808094,236.32680475284226,48,374
26.32497636392127,222.2263852167632,49,528
30.02427488995051,33.55479491611583,50,362
26.42309445863987,247.4150295362481,51,508
30.361714026236374,25.18935895648393,52,343
26.401688474452794,192.04147912050593,53,509
26.84912119472024,256.981337291764,54,470
26.53914400172753,189.27069820323334,55,492
31.803589677240865,142.71841228398796,56,267
32.12938394158484,54.041840136667304,57,265
29.263123795350555,153.45616788059075,58,350
31.36712109010218,48.57385820303178,59,280
28.985476111598143,233.59763778770838,60,347
27.490892901304612,267.1743893628602,61,404
31.680806096963227,182.97791903921475,62,251
30.714216193659524,159.59097981619877,63,282
30.98267443268553,250.08390360173067,64,259
33.03405122693438,161.38912430458672,65,212
31.917474497405195,19.99718493496824,66,249
26.253834484697677,255.2906156891411,67,442
27.941206941340848,195.077687038945,68,366
29.02408497320399,201.68209524272163,69,318
28.513899145671186,166.04745717996627,70,340
27.89404516336936,93.82620162721561,71,374
31.12087202400308,199.72041717619095,72,244
28.07403536541344,257.4318472022285,73,334
34.00203746573345,91.19742253872649,74,177
