max_temp,rainfall,tyme,count
26.54210935042983,270.33765343540944,1,224
31.19059974988679,71.47813148532592,2,137
27.180535131264868,64.88380739909516,3,222
26.19326280012005,215.30712842794915,4,236
29.232249667815882,185.5581934370087,5,289
25.281686932623526,158.96430112129696,6,270
30.024325274980324,148.57942575576868,7,79
27.331411211480628,163.0875298857252,8,233
30.72626444644079,3.2543502108918574,9,316
27.37089239426102,130.41699866164055,10,461
30.451103079123897,110.08520823753011,11,227
28.91451894114689,38.15024723324532,12,181
26.43646411990951,89.97060902259949,13,166
28.527986624789595,88.95257704840344,14,107
31.625536159606586,130.39420254955363,15,61
27.00015708190924,141.95980868335914,16,106
32.760049525198426,81.3813536087073,17,57
27.91858531149258,70.81346004016788,18,110
27.620712644257132,92.95421479380413,19,130
28.71194975546798,252.2789088695504,20,120
28.177198467329305,138.4899882818313,21,149
27.214325182697877,271.9222366610329,22,180
31.039111173022558,25.280212850730607,23,141
29.736735551021283,190.9205452521254,24,176
33.21664035018599,216.255370620728,25,129
27.74946636207971,24.80970456549575,26,279
31.710037734000576,212.66609166527468,27,177
29.67535180423254,130.78918539691284,28,247
31.328578409791884,249.4463280120315,29,211
27.24096511444066,182.19833104579942,30,366
26.631972718899068,65.76613933235416,31,431
29.863870994661937,199.30119218096428,32,293
30.365675339115555,146.5711377444827,33,293
28.03129401745269,85.05917043168729,34,402
29.59731857118991,50.68877978165948,35,350
29.34709015079445,26.632303661159824,36,371
25.713050314249216,243.94766035530424,37,538
31.41317422302608,200.8085139462617,38,283
31.5777718878765,0.832404554617554,39,300
31.379497886811915,167.04135823538718,40,291
26.695100318396054,126.742996136516,41,522
26.886262469541187,71.03551307295564,42,526
29.923329601756148,219.96252404239797,43,349
29.86916063020154,246.65574064272283,44,349
28.797226907578,221.7481342214669,45,398
27.056401663403705,282.79215236361347,46,478
29.394717784767124,261.3835307838519,47,367
23.883055789031314,307.2833086193695,48,693
28.573467007115372,120.40288385740044,49,425
28.913117427773887,115.46798756154534,50,407
28.182858214246338,97.60591993612434,51,445
30.59888000417069,-0.6162029889125336,52,348
28.073638154082126,272.7692031270159,53,417
31.005884051693798,18.08158025847287,54,323
27.77437625036742,220.6450227216374,55,442
29.887922734284395,43.187991712895254,56,364
27.453764617779033,198.19990415688915,57,457
26.812530661297483,256.7397878386979,58,479
27.139290897866857,87.43909571112117,59,483
30.04594725542946,218.18070339183635,60,329
27.09075154047388,167.74855238779273,61,470
28.456152816692597,74.84038615725282,62,409
29.65056863936474,198.85280097115808,63,340
29.409156427027188,36.60778244961902,64,369
29.130828497565076,146.32075931823215,65,365
30.88610517285217,184.47061478027638,66,289
27.16550983759783,215.98062980023923,67,441
27.89541745856912,185.6127315602834,68,406
30.138164318989368,181.95382533600184,69,311
29.98667792377865,3.0986253194059827,70,332
25.854971292169672,268.76246009683825,71,491
28.491398703001035,242.1859504745884,72,361
28.159047793340562,179.95730745254943,73,380
26.370321300338755,70.85044838435704,74,484
24.605445686214757,197.2354110784874,75,572
28.587894147108,92.44323939450612,76,369
31.648174645705573,4.966240285773992,77,261
27.78752095038142,116.11440419763161,78,396
33.7544775903425,137.92991998891424,79,195
27.40800819041042,229.94617702606547,80,390
23.852767082120035,249.70187528987296,81,592
34.18669074652053,113.54462715682371,82,184
28.589621575734625,148.02343489120918,83,343
25.561046871818206,226.42743832335117,84,479
28.741741270460924,114.36852202828698,85,337
30.760011471924898,164.23775232916535,86,261
29.465862194793612,174.02340659851023,87,302
32.46171308299301,67.66045587121796,88,220
28.777043335679675,192.38977484226518,89,324
28.694166045582726,108.98206192394208,90,336
30.988469971009078,110.47369970470045,91,253
26.58183010969335,41.57534391597473,92,436
31.78106771779772,83.03779892681068,93,232
28.870368231666085,113.82472769971865,94,321
26.982343286087417,27.871789820920313,95,408
29.218584429042252,239.95290121486298,96,292
32.23939670501491,6.8356236601446625,97,219
27.265731552796698,51.13018141880482,98,386
25.225535850788585,124.89810438475787,99,478
27.434489908006785,201.16140257213968,100,356
27.774337744475883,157.73238415951292,101,343
29.086434252959126,65.36397996977553,102,307
27.701098057471498,185.80152429913687,103,345
25.651970702395907,279.8497225983042,104,420
31.274060430761928,224.80130786940757,105,218
28.19201219479953,91.18695279543633,106,330
31.462961715636254,168.33406510046615,107,216
26.21525030969637,171.03896722342108,108,401
32.77131954420173,217.96174017893094,109,179
29.23862859296748,51.78600134152924,110,290
27.091011243269968,136.9872000010577,111,365
29.470165234534207,89.04424340263749,112,280
30.964887097951497,157.8587828648855,113,224
28.83327786318616,171.67297911565373,114,288
31.169163222211413,232.35615071519223,115,210
26.759867742624234,160.05344366311206,116,366
26.891945616913077,45.51323208713809,117,372
31.233317415663418,211.6398408526053,118,211
30.791051110474903,184.14041485429513,119,226
30.926699712050397,232.91248451343375,120,213
27.68076522326765,82.26162550729978,121,331
28.954825303679947,45.74243371504221,122,287
27.186790743554035,32.79066532429209,123,357
27.044288929699928,279.02904756565147,124,330
25.84452147654139,155.17928146032543,125,397
30.034504721346355,58.356802637563455,126,249
29.296455625005375,196.0600268684993,127,261
30.490879486516498,168.86443314559162,128,225
34.11135651406482,-21.77631511501309,129,159
27.576349477465985,86.89827051686812,130,324
26.61356003976231,228.31254494352652,131,347
30.610477574574922,98.77374068067506,132,224
29.83699619786028,170.32534076651206,133,239
31.391591268382054,195.41090560080494,134,195
26.75359252893098,47.172719991150075,135,359
28.36622867128533,97.62717870263332,136,291
30.995867476954675,160.27796546704297,137,211
26.068443489186297,185.85301298277344,138,369
33.26600465495775,-22.40747882089606,139,167
28.63848879670161,20.924535791388664,140,288
30.989571383732507,226.90313365472645,141,199
31.577291804074907,36.44545035691982,142,202
24.88130258264902,226.92344155356903,143,412
28.644049533181928,32.65745142770852,144,282
31.73397033278205,-1.9272419148682474,145,196
30.76349201843517,162.99718122918316,146,210
25.7521243973516,257.587771930632,147,365
26.39808166531357,170.38963908837147,148,345
30.57896090683881,130.81066113462293,149,215
29.842328270857912,184.29105788624875,150,226
25.255298236067453,82.21191217238217,151,405
25.62674422373492,178.70765949780733,152,375
31.01640918968453,216.88714721253268,153,197
26.618785833658293,65.29301066907207,154,345
24.058223353014107,134.33722042493264,155,453
25.975426736306538,222.7450261488659,156,349
33.3015609059203,222.92631584049624,157,148
28.259052747202993,245.40662664011478,158,263
30.135749568265112,207.77385397496997,159,217
28.99620581687647,214.12581657868444,160,245
28.40834317344695,254.75077244375365,161,259
28.269332831226155,214.40934145054825,162,266
25.709133304355827,273.06137377029734,163,348
28.07130371056512,64.94689291605091,164,287
29.72386745655428,215.425471062625,165,222
30.125689646452557,173.72744860045424,166,215
31.557104395210864,202.55247677553282,167,180
29.00488153261926,19.24864347657055,168,258
31.59861924887362,168.5984943990376,169,180
32.00526088310968,60.56814443168565,170,176
27.39047259544853,98.62815717770353,171,302
30.300033959202192,218.94800910480717,172,201
30.883830558531695,173.7067925367071,173,195
24.155136777884437,262.57614856174246,174,416
30.690816110086065,208.56023944803394,175,193
25.541380243967318,160.19771258886976,176,362
27.662868503526028,180.3650375866262,177,279
26.586442982535093,243.65432997108152,178,309
29.447087810333205,25.794576572953055,179,239
31.504229421233113,106.43974423834199,180,182
29.57940953057735,36.9716901747701,181,233
27.82251623920296,203.79558350834765,182,272
29.729822830859053,178.7805826066345,183,218
29.19737413296447,59.3710220640663,184,242
28.08924101307474,235.09817315063717,185,258
26.371322092585462,128.7380631124006,186,330
27.2554016353615,196.1746653985118,187,286
30.829377600239564,178.94586360706995,188,191
30.080673500827604,178.67723921721833,189,206
26.730075013496908,273.8183971595913,190,294
30.089842679354184,239.85576861813269,191,200
29.210146559371033,216.47302126910958,192,223
29.62030973536942,34.74811513335047,193,229
28.82066614469965,224.10434720317585,194,235
23.606375478807593,190.843145172198,195,438
29.923012749418298,210.20734694108563,196,204
29.943758548130376,253.95397199989034,197,204
27.7596557260435,21.212340547649617,198,286
28.548551460960628,32.065720820182136,199,256
30.567331030006315,47.38996963316675,200,203
28.940595469910193,240.08569331146114,201,227
30.77067580939298,235.61127873872516,202,183
26.45493041776637,33.44287885940395,203,328
28.85659950550683,48.235289242721635,204,244
28.396574970518326,200.9640241854961,205,243
27.541793588893533,64.2263056380826,206,284
31.34259344309893,204.68313256214543,207,173
30.795571620336787,129.75677667302048,208,187
29.59799167831809,59.66324167005491,209,224
29.64665285186396,192.4363000408606,210,209
31.09994637823403,235.5365676200271,211,174
28.06913529017224,119.68864605449474,212,261
28.499766614728035,77.68007048022486,213,252
28.44851527423127,90.0452746912347,214,250
26.63954821758174,128.09877431765108,215,305
25.86280463353375,210.4641884074689,216,325
26.13498871070302,250.34900112232611,217,306
31.757318930153787,229.97391264105326,218,159
30.3816171677097,18.59706250640967,219,203
27.603832168365134,149.22083216163608,220,270
30.529900446777,73.82856174062009,221,193
32.29127067820046,240.48732065308164,222,149
29.68372236078807,198.98075818081296,223,203
29.356730030304536,29.909501454669524,224,228
24.66400682099195,46.52200571709159,225,393
31.232794525957615,150.9117003064343,226,171
30.346820463576837,205.35907120845627,227,189
28.207379834831475,68.75533477341263,228,252
26.372625339033075,234.27539339711285,229,298
32.02694758624815,179.86128616987665,230,158
26.65975780343315,76.31146173846466,231,305
28.118125933879348,162.9448401247079,232,250
27.857789931573247,133.68942608191122,233,259
27.142049601995016,32.65758264317985,234,289
26.45611246026207,98.91401903890237,235,306
32.343805045948464,42.19178555752533,236,158
28.018873724095407,110.35367011071148,237,257
32.51499866724542,221.4070118140801,238,146
27.9809320694511,135.3928258662161,239,253
31.37571056502521,180.85520110474798,240,164
24.816792897403452,187.83207770511183,241,356
30.801986932779638,231.21580835418658,242,173
28.67567224918388,209.4187782717211,243,227
29.8029606418464,241.2342655247966,244,196
29.986977890048255,222.49055871426418,245,193
27.526214850114908,51.82406709730665,246,274
32.23297033415496,70.58174581208606,247,158
28.8367995526546,86.49556894578848,248,229
29.179121557658952,85.80317874217761,249,222
27.339478851444024,265.4976897603836,250,260
29.883008186861925,29.46560019585398,251,210
31.814554358470822,9.550341715122215,252,165
29.28300799063746,110.46325533144208,253,216
28.265564955135808,20.882065824734312,254,251
29.56778468544004,8.848859595016748,255,214
28.098040594537245,51.41223412021477,256,255
28.163205011392343,60.197354945500656,257,249
31.630434988234764,153.59088866572932,258,159
27.331909164603605,246.31072027583377,259,258
26.827463599266427,182.82657059743394,260,281
27.874766320008924,241.49218458092358,261,240
30.141009635981494,236.02989883185975,262,184
28.793784888795063,259.086035987164,263,214
30.392087980818463,33.023924875234115,264,193
28.09302729951301,217.128221947733,265,238
27.58608369993136,52.28248853099517,266,267
31.45302376837238,217.35764403090266,267,157
25.514895348695056,203.56148512737818,268,321
32.08296252394909,150.38569891529207,269,152
29.10494523975898,75.46787540720908,270,221
26.964782714080865,101.01027966931719,271,280
27.084388229567473,51.06064941470429,272,280
27.820320723928045,159.07895429349483,273,245
27.726105639052882,126.40025117964232,274,254
28.9283044120112,154.65242763808567,275,216
28.768733284629253,245.99106516267506,276,212
29.934332754307455,141.0175332059691,277,195
33.14594039999877,161.61298723975563,278,130
31.090875356900682,163.6185925406816,279,170
32.62677903930903,86.7783205624125,280,145
30.164016273401963,103.34072939152016,281,189
28.315166149929837,130.45989254655802,282,236
31.245456091385524,51.092669778221826,283,171
31.221695637042828,77.32211986979111,284,172
26.003168754617054,48.35424438755947,285,319
28.222161516544602,53.85297387309398,286,244
28.243603420206814,127.05043059278141,287,235
29.827193869882535,13.546295022902981,288,201
29.091105012253525,166.6313437436804,289,211
23.99927695078641,294.45732096373104,290,363
31.368770396270936,102.60494407850616,291,166
27.909960369092403,261.3217551316577,292,230
27.87095803285839,71.49600960609851,293,248
32.30851645489649,124.93727221617223,294,147
29.31649052611699,117.84078223903354,295,206
32.660376835251284,154.704860332654,296,137
32.034335902359466,190.36842828909485,297,146
27.972074211725328,181.35729850512666,298,239
26.2672573298927,171.7222881442958,299,291
31.533191864301802,73.51827439320175,300,160
29.761613930875832,77.50908056596747,301,196
28.134300021412855,171.14275544099263,302,232
30.442415569439124,235.5048212743082,303,176
27.470310940302806,186.0926870930902,304,253
30.89040229361885,249.65822416607782,305,166
30.36809559499624,166.53656226162735,306,182
29.533399715071447,59.18066359333725,307,206
34.17425984004986,-24.142161075072167,308,119
28.775881713016922,121.63811567022418,309,216
30.88275379090098,182.68876062406622,310,166
