max_temp,rainfall,tyme,count
31.242117834686866,164.46425885394265,1,114
24.57279724579532,234.75127843532658,2,237
28.751205577540727,92.36448768029855,3,153
31.008403310633852,4.358819718815241,4,119
24.77498423467862,295.702012179228,5,535
28.801563246167042,256.6335340100808,6,146
29.381469679128546,113.93806369938905,7,89
32.36168113620396,93.1895809410745,8,157
30.612246789633122,164.1510060754481,9,323
28.16554631111961,214.79030939954401,10,377
28.183384640703075,163.61258766500112,11,249
31.529347865712165,64.0351419628885,12,113
27.805159741086847,223.20892756232186,13,117
30.39313121834728,63.05987329032992,14,75
26.716179927452572,50.77459322962709,15,113
30.57313754081306,190.90474387449078,16,73
32.36123278541129,29.988489563766933,17,64
29.41863455911488,84.75541524921668,18,103
28.3241358386357,72.52531078004176,19,136
29.05450039231154,253.91655897717536,20,134
31.16828964325212,167.430262225757,21,125
31.601729628728073,57.63292583937803,22,140
28.755752215388515,161.67488372126277,23,209
28.25948485363221,67.03304718960436,24,257
29.19418437119298,100.12065629897539,25,248
32.12914537764594,20.532825476002316,26,196
24.70800920698213,236.54723483223893,27,473
30.50924469929544,29.54805205543618,28,272
28.37572697729387,246.0592490378099,29,340
30.380668624497954,29.222556908670867,30,301
29.435262414497817,71.4035891818226,31,350
26.361468788215987,71.0497761337779,32,514
30.866740433640455,90.21013856002781,33,308
28.921596954354342,232.73430287895422,34,376
28.843507692620406,138.40786025904208,35,400
26.967098678743174,43.29712743422658,36,518
26.448914395371926,93.21464563773327,37,548
30.227979437431557,213.29122234952726,38,335
26.808222831193653,158.41560434621883,39,517
29.98821417905218,80.09647852550034,40,369
28.50214853365476,242.21529503805354,41,412
28.90251462548405,208.98002540087435,42,400
28.663465747876998,174.54478830746845,43,414
32.475934377712626,187.9181310106248,44,262
25.636832457999475,143.35969527835917,45,592
31.071792456087863,0.7803009110325547,46,327
29.35121248077141,209.15102030898365,47,367
29.486518310343598,21.537597928610403,48,387
28.304269303947873,222.674679983358,49,406
29.738440506257692,237.49863667998662,50,339
29.535912526820496,23.62056654707129,51,375
27.15765605678174,31.463435177966304,52,487
24.922977018438097,86.7010963783002,53,621
29.57700062490327,259.78626580203183,54,334
30.64579744731015,25.325210727365715,55,316
25.465533459862257,128.18661311986722,56,553
30.516645029962284,242.11444503052343,57,293
28.161974422362135,127.97658010533223,58,394
31.718287771164537,95.6519208978122,59,264
29.747861905235816,173.95657043484965,60,318
32.10332919105089,148.34837562468076,61,241
26.876171313308713,92.6680456772913,62,452
26.840424155392853,171.0450647537143,63,435
27.955285161257883,79.66042842845162,64,393
27.968601115720684,80.29597484957384,65,385
29.534123348542476,21.518563912855825,66,323
32.14024976167143,26.516690787492195,67,240
31.703958661343062,239.02295412971569,68,229
31.326794392348656,155.052479246378,69,243
25.69284690874672,71.0583531110211,70,486
31.420480370275584,-1.7898973031820162,71,255
28.166364176282,90.40396040835114,72,356
29.27359929161809,111.78730057178065,73,303
31.137471061467483,58.38190424976223,74,251
30.157364527306665,127.89150994072885,75,272
27.509244091189867,77.4413346168735,76,371
27.64984492104411,92.78707982121009,77,364
30.011806304676224,125.31400357346668,78,267
29.784879232228725,229.6405568985548,79,263
26.20353427992598,273.92726558243487,80,394
28.031289866574216,233.1373232309302,81,320
24.979640746800058,219.70023344099454,82,455
30.038382522430275,159.28506178853303,83,257
31.430612809071445,249.0928402427373,84,211
34.06572636943197,36.75741070323542,85,162
27.561106143682025,80.1448846991984,86,343
24.771306528717936,287.5558107082953,87,442
26.013086417169657,249.1254392027194,88,386
28.372317388493066,104.53936655580647,89,305
30.605621367221286,62.36271306963161,90,238
30.586247420446302,253.31741330628745,91,218
24.448656692262894,237.4221950155286,92,453
25.80808611283248,181.81570294395834,93,389
32.078800134184036,204.81151297194697,94,182
29.31295285057147,87.34893459539819,95,265
29.633316825098575,132.42814344440578,96,248
28.52973664000819,197.26818747813365,97,276
26.77567003612737,139.81021264263185,98,341
30.898654774137153,240.23694007914773,99,203
33.121830200913465,225.87350677569336,100,155
31.47439648512883,43.804017135076826,101,201
27.422681024711594,225.8686518912279,102,304
24.624894490021394,98.96169220766257,103,436
28.33495644795324,102.40125174736947,104,281
26.593418430573834,250.67840026119796,105,327
28.550844224834833,168.95272350931336,106,262
29.488402715766078,231.2574051631506,107,229
30.60083977597966,221.69589992149253,108,203
29.731113323774338,235.0775357123816,109,220
25.919849074915945,214.83983421348503,110,348
29.5146778474321,141.77191403181476,111,231
28.16079062166445,153.68014603433764,112,271
27.916948865785244,111.02943323285282,113,280
26.480326124533626,203.4517491083665,114,325
30.331500163322172,62.12801068606976,115,217
28.082967419122916,159.7622196566855,116,269
30.45315553163339,28.700575059399014,117,213
25.794645045840042,219.28744878933955,118,343
29.13469566605402,148.34091142976672,119,237
30.12660330391209,172.27250899514547,120,206
27.38868500544586,155.41865773402637,121,289
29.20024480126231,253.49413281017033,122,219
30.792302099705235,206.01262406129115,123,187
28.92547421494708,218.55742271400007,124,231
32.5272871995572,235.41743954494174,125,151
31.6923673918689,-5.888198248966262,126,179
30.566707804157023,75.41501174280216,127,200
30.131536284636308,80.99942165716897,128,207
31.831025054538763,146.87820083800264,129,167
29.936265109191037,42.75058760647636,130,211
27.583753909813897,123.13270694578289,131,272
30.23455680179941,8.172917225059408,132,208
30.704654571314425,156.94321221722967,133,187
28.955326008946653,91.95818982215472,134,232
32.97357211679517,63.46700217558649,135,144
32.3970778654686,177.7162351950277,136,151
27.960910088701773,111.16817246819599,137,256
32.447007584137005,118.412870831361,138,150
27.18061415742764,224.665962304978,139,267
28.545413318989212,63.26511269503971,140,243
27.929689304121066,172.26628819279884,141,253
30.952882541809057,250.63047552342425,142,168
29.538735260375816,175.79898824556753,143,208
30.797010603927284,236.5761608387408,144,175
28.140729745444773,178.0107539924304,145,242
27.358009323011167,74.13175101380418,146,272
30.174438262661116,221.39637243790224,147,185
33.765227807999494,25.762477388186696,148,129
28.852444786383337,242.80643772861802,149,212
27.563734969796872,100.5773553466166,150,259
27.9234268870671,22.122080458730196,151,257
28.759091703726533,96.67950254455384,152,228
27.18932484888191,203.79201489159374,153,262
28.823461683524386,149.78669504082688,154,217
29.73881085234867,246.11496414020195,155,191
30.357749985104984,74.0476697186971,156,185
32.61342405148379,229.67645916747642,157,136
29.891751585013424,111.56892132658615,158,192
28.386640069794964,171.12382234478488,159,224
29.85000494285445,189.67896478289376,160,190
30.232682630054835,29.8249683375344,161,188
32.985520643375516,164.54969868767498,162,133
26.142650546521445,155.39191535741986,163,295
29.705806716994736,165.50736219431045,164,193
30.548157950446125,127.97280656267992,165,174
30.777627024077017,46.98713557179383,166,173
28.134928687567612,159.19229912780298,167,232
29.999389942743473,46.94340973139224,168,193
32.29662470399584,177.80329688366228,169,136
25.528395531254784,258.81979453442744,170,302
28.09505930522156,236.61331469783582,171,225
29.539280891808886,5.959517310116226,172,206
29.084819045663036,152.23881694551739,173,202
28.201631939967115,36.75945876131891,174,238
28.37595129030478,164.27307642980833,175,217
26.684506410797248,148.41596276725377,176,270
29.871911097933292,198.41270116306532,177,180
26.406946357142623,248.52111531008225,178,265
25.86219865886359,283.44613898618934,179,278
33.534491968032214,192.51395402377503,180,116
29.552976934651884,205.81657966430288,181,185
32.31535118451513,109.38526341929537,182,138
29.237144498015933,76.26151414296955,183,200
26.086324460787722,184.487992402511,184,280
31.83927603026054,122.18924771765103,185,145
28.766600951431293,111.00268859151231,186,211
31.888642853998203,64.57491594457312,187,145
25.28911253055532,96.75286789243629,188,317
29.08099404642823,83.12167841833991,189,201
31.231664754610186,121.17431949147482,190,157
29.461342683782263,203.3631393100503,191,183
28.158878107293148,170.42523473198733,192,220
31.86662860164025,218.88529790975335,193,136
30.690050483375096,207.8507682492592,194,157
31.197891802883642,202.85657122407943,195,152
30.060515249925032,37.86171966323828,196,182
30.72169985280925,91.33972484602475,197,166
28.94459944775261,95.17571371822143,198,201
30.935495316248343,-1.933199233261746,199,165
27.828067317621908,96.36891817398177,200,229
28.08885254919179,94.10730300325572,201,220
27.112434601377426,205.86167621230322,202,237
33.00504718079706,75.04415777009285,203,127
30.445928945057993,136.7001952511469,204,168
30.879984802158614,200.4961170814291,205,156
27.85905180362657,213.40442038062258,206,219
27.87863451956839,113.42483241497281,207,224
23.516610022066804,222.23500616434285,208,364
28.054362632746837,109.7211045147642,209,219
30.376792633688243,65.87378390813808,210,170
27.455709051189423,122.18497729244159,211,235
28.163851478555845,194.27720730890925,212,212
28.053883072731878,82.85110143831592,213,223
26.26037017154219,160.05679350475108,214,265
28.929374008505448,78.4268702964702,215,200
30.671511680217975,164.62772624462454,216,155
34.80051571593283,148.38726196972567,217,98
26.64399378988441,271.956849642029,218,244
27.50249309279563,147.1241543559177,219,229
30.78901082539023,15.555500974441046,220,161
27.616832991154233,133.3832051714915,221,226
29.736058795677174,32.432500299330094,222,184
28.469426234203024,208.38304113086457,223,198
30.210316858195746,84.90042469916392,224,170
29.037297618872937,18.680471920384633,225,201
29.161658239800033,180.9320643785497,226,185
29.812741485584134,21.146424567589946,227,182
31.184175008390177,234.50451383873315,228,144
30.759686637824576,34.2476097248673,229,163
30.071646687856205,73.71813819771637,230,173
27.176643061692385,265.7949162983407,231,227
28.533522474496642,38.362216731122814,232,206
26.449684428851377,231.73758205665104,233,244
28.374056731609535,226.56845200248458,234,197
25.25946843707981,129.18543581344443,235,295
31.52189458438641,97.1072679630819,236,141
31.680469022159798,119.68213619440118,237,138
27.7375958373816,175.3985565991198,238,213
30.382028496271705,172.52541783581938,239,160
28.732323893454637,147.5750502353243,240,191
31.386432190201617,88.74288556550763,241,145
27.195015323093543,58.81286887239798,242,241
27.70287605216316,177.9326718025754,243,214
28.225670269984626,260.0440988321544,244,198
33.366450709878855,5.854827655431933,245,116
31.08322889331774,117.86183010593192,246,144
31.543214297697453,202.82677848134,247,134
29.276613443030815,217.67249936337967,248,176
23.52188739387564,140.8187198384797,249,354
29.243558047788028,220.44196035107268,250,177
29.761641363332323,121.71655342119733,251,171
27.610020535607426,129.0725988918564,252,219
32.60375388127913,175.3918140427069,253,117
26.201796044553035,179.9441256595222,254,254
29.899816370568935,176.38540887269178,255,165
28.371939881044746,76.2120855289448,256,202
24.46878937301779,72.60999471783482,257,322
27.78519073732624,54.77683961415901,258,217
24.845452407546862,165.1778756758292,259,300
27.742296114412856,146.95441413288302,260,210
28.69265888347134,32.57469257338239,261,198
30.625766393599875,217.32638733397164,262,146
29.974851317462573,176.99738641012766,263,160
27.163485538443307,163.7690724859085,264,226
31.256036295547972,39.971629072846234,265,144
25.072129871381527,43.781523472233374,266,300
31.407990443377525,9.663043648943471,267,146
32.342783780749784,5.921146508099753,268,131
24.792210106368103,236.18440560198985,269,289
29.47102730605983,229.36871985342654,270,166
26.50147819082916,57.139041287523995,271,251
28.271499216736576,74.44422542372561,272,204
30.419943144270945,241.50285071155622,273,151
28.83007406304418,65.70249432808066,274,191
30.46281306495983,21.788072367500327,275,159
27.279219098267667,222.04372706260818,276,216
24.811907002980224,173.34607366027035,277,292
30.479276338513635,249.44239177975155,278,148
27.41787419020587,23.32118392081965,279,229
30.051663287523837,145.89183932003124,280,161
25.541259210690246,233.9765881731065,281,265
29.018503877288527,139.8752754157461,282,183
29.323727303817346,123.25827043261567,283,175
27.956919095611052,110.57860397325493,284,204
28.793948894844572,98.43820180210476,285,187
26.439148356284292,141.1993042629216,286,247
33.537894830475295,53.815011650312314,287,109
26.269202455246635,78.08641809609708,288,255
25.037498338845328,61.02243104310574,289,296
29.01843328038625,134.19493407913617,290,177
27.83691146522264,42.52162399862589,291,214
26.027458466546,289.6753921278705,292,242
27.25659037425784,84.46504128485108,293,226
32.55938869581077,40.834891107625545,294,119
29.284631733759937,151.6537429395436,295,172
29.66800376822488,198.8270327961978,296,160
31.148171961882102,46.45667407798529,297,144
26.99370744115098,113.3851893764023,298,228
28.95351715292188,204.80213306181625,299,176
26.00775127297319,53.01123647996681,300,263
28.485089816420853,182.54858842243075,301,185
28.30984519494689,270.2078929172393,302,183
25.62988184747883,214.52937881213822,303,258
27.689099572842974,165.75955363514163,304,203
31.325639660716597,152.26927964123982,305,135
30.081182407413518,77.6859722526324,306,159
27.156621109265387,171.40522434064042,307,217
29.836849400518382,179.42817089163046,308,157
30.542120305758864,2.1949725866872,309,155
32.02352206935494,107.39304731347549,310,126
28.630255563188896,245.90291685413112,311,180
29.145920144389887,192.20915555688325,312,173
32.52520651753297,122.5650891453034,313,117
27.34509675286148,277.91617432282214,314,203
28.46961200194609,154.94552741183657,315,187
29.927544834575627,204.84013232023364,316,156
28.784506172523866,248.78844839503031,317,174
30.944314417575143,193.82323399048596,318,138
28.910550393874974,241.77452669392878,319,171
28.856519239309733,17.492615466654343,320,188
31.894034371402757,174.36676073513934,321,125
28.93460698262734,13.60665518712807,322,185
26.7700217526688,270.7603388021089,323,218
31.789646281177305,46.74741495966278,324,130
27.594873699103182,43.98943154026068,325,217
30.036050682912798,31.21712289679583,326,162
29.52444335166747,23.979832509067286,327,170
29.51875846198153,116.19432278722566,328,167
25.885701794823877,142.78615841079625,329,252
27.28026732374214,127.20317642384896,330,218
30.001145997203153,37.04517461484991,331,164
30.948271047267845,165.16366541823032,332,140
33.80493266434359,193.33496431774591,333,96
26.892750535592782,222.32441525524894,334,218
23.651587247615527,154.18575463147528,335,329
30.60334226029112,194.9817477133976,336,143
31.004700019706014,30.982804179205615,337,145
32.42186049254011,156.12668322687182,338,116
26.707769569919744,70.05264535220988,339,237
31.18861032597681,15.07791366119396,340,143
28.527752234665716,52.46025216844489,341,191
25.0187154370831,106.52085058555653,342,280
26.571107250460884,232.0736684831209,343,224
28.259482700932466,262.02809809617656,344,180
26.316761016518637,258.45678952020273,345,230
31.333963540045616,187.12596528061417,346,133
29.347170753583292,162.90303346155434,347,166
27.60295460863293,258.81750016948854,348,199
